k,name,in_iM,gene_weight,regulator,function,category
46,DegU,False,-0.03437671231255892,DegU,,Other
20,SG_2,False,-0.03279513110021668,,,Single Gene
58,Rok,False,0.031971481189648224,Rok,,Cellular Processes
31,SigD,False,0.031905950877106744,SigD,,Lifestyles
53,SG_4,False,0.02733106493364579,,,Single Gene
6,ybc-operon,False,0.02610497965047507,,,Prophages
2,WalR,False,0.025011000988844838,WalR,,Cellular Processes
8,SPbeta-1,False,-0.022092202270714137,,,Prophages
64,FapR,False,-0.02184199839512067,FapR,,Misc. Metabolism
10,SigM,False,-0.02061843825741304,SigM,,Stress Response
70,uncharacterized-6,False,-0.02022570109065517,,,Uncharacterized
43,FruR,False,-0.016359903778048218,FruR,,Carbon Metabolism
28,YlxR-1,False,-0.015758812315216614,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.015621071434550602,SigB,,Stress Response
23,SG_3,False,-0.015453433409135313,,,Single Gene
55,ResD,False,0.014441748011994781,ResD,,Misc. Metabolism
57,SigE,False,0.01424472932301861,SigE,,Lifestyles
29,MtlR,False,-0.013117110444517278,MtlR,,Carbon Metabolism
22,stringent response,False,-0.01287542292722306,stringent response,,Cellular Processes
69,putative-cssRS,False,-0.012866626627938329,,,Lifestyles
51,uncharacterized-4,False,-0.012112427489883344,,,Uncharacterized
21,CymR-2,False,0.011967711443839998,CymR,,Misc. Metabolism
16,ManR,False,-0.011729475741353999,ManR,,Carbon Metabolism
62,SG_5,False,-0.011147488870110292,,,Single Gene
59,GlpP,False,0.011017733360114107,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,0.011005585866137112,EAR riboswitch,,Lifestyles
56,SigW,False,0.010871611689032232,SigW,,Stress Response
24,PhoP,False,-0.010412364851878029,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.010354047370149746,,,Carbon Metabolism
61,early-biofilm,False,-0.009732527131590958,,,Lifestyles
13,PyrR,False,0.008913782716540345,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.008384244102600026,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.008206340819167426,,,Uncharacterized
12,SigB-1,False,0.00807381136118913,SigB,,Stress Response
66,CcpA-2,False,-0.007607091973519617,CcpA,,Carbon Metabolism
38,Zur,False,0.007591570432006474,Zur,,Homeostasis
17,SG_1,False,0.007451790166707693,,,Single Gene
68,uncharacterized-5,False,-0.007396932894732163,,,Uncharacterized
15,CodY,False,-0.0070858392914988156,CodY,,AA/Nucleotide Metabolism
35,ComA,False,-0.006731170564686612,ComA,,Cellular Processes
4,Rex,False,0.006664378647987528,Rex,,Misc. Metabolism
44,AcoR,False,0.006417870466336725,AcoR,,Carbon Metabolism
41,SPbeta-2,False,0.006378259160709594,,,Prophages
30,ImmR,False,0.006317850567450838,ImmR,,Cellular Processes
42,SigB-3,False,0.006037522137401886,SigB,,Stress Response
67,KipR,False,-0.005934885832632887,KipR,,Misc. Metabolism
60,YonO-2,False,0.005003246284099116,YonO,,Prophages
14,SigV,False,0.004581372518855645,SigV,,Stress Response
0,S-box,False,0.0042536180209212715,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.003919047041472007,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,-0.003673979310208854,,,Uncharacterized
18,CymR-1,False,-0.0033817850212510604,CymR,,AA/Nucleotide Metabolism
36,SigK,False,0.0033808397668507145,SigK,,Lifestyles
65,AbrB,False,0.0032624741242090185,AbrB,,Lifestyles
37,SigI,False,0.003045375214845513,SigI,,Stress Response
45,LnrK,False,0.0029863446849660944,LnrK,,Cellular Processes
48,Fur,False,-0.0029031772030804256,Fur,,Homeostasis
54,G-box,False,0.002587904043473425,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.002526509508414989,CcpN,,Cellular Processes
71,yxi-operon,False,-0.0024208279250824503,,,Other
47,Xre/Xpf,False,-0.00237269397829268,Xre/Xpf,,Prophages
40,ComK/LevR/NusA,False,-0.0022778541404547548,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,0.0021744905640403173,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0018738476276914304,Thi-box,,Misc. Metabolism
63,MntR,False,-0.0015937409081047474,MntR,,Homeostasis
52,ykzB-related,False,0.0014367623738376243,,,Lifestyles
9,uncharacterized-3,False,0.0014258672339984492,,,Uncharacterized
7,YvaF,False,0.0008673467635024546,,,Other
32,TnrA-2,False,-0.0008106582721951116,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0004405405564334919,CcpA,,Carbon Metabolism
26,YonO-1,False,0.0004336233172506501,YonO,,Prophages
33,SwrA,False,5.862510211974073e-05,SwrA,,Lifestyles
