k,name,in_iM,gene_weight,regulator,function,category
12,Urease,False,0.06049757100000001,,Urea Metabolism,Miscellaneous Metabolism
20,CcpA-2,False,0.048969182,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.038893079000000004,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,0.03752295,AgrA,Quorum Sensor/ Virulence Expression,Virulence
9,CodY,False,-0.037390639,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.029920254,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.029332016000000002,PerR,Oxidative Stress Response,Stress Response
1,Vim-3,False,0.025225413000000002,,Virulence Expression,Virulence
3,CymR,False,0.024027357000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.021441464,,Translation Machinery Expression,Biological Enrichment
6,Rex,False,-0.019671244,Rex,Redox Balance,Energy Metabolism
5,SaeR,False,0.017396431,SaeR,Virulence Expression,Virulence
23,Phi-Sa3,False,0.016818582000000002,,Prophage Expression,Mobile Elements
0,TreR,False,0.013998201,TreR,Trehalose Metabolism,Carbon Source Utilization
13,FMN,False,0.013712719000000002,,Riboflavin Biosynthesis,Miscellaneous Metabolism
21,Gal/Man.,False,-0.013197993000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
8,Fur,False,0.010611582000000001,Fur,Iron Metabolism,Metal Homeostasis
24,Autolysin,False,-0.010509697,,Autolysin Expression,Biological Enrichment
19,PyrR,False,0.010499812,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.009008469,VraR,Cell Wall Biosynthesis,Structural Components
18,LacR,False,0.008958411000000001,LacR,Lactose Metabolism,Carbon Source Utilization
26,MntR,False,0.008500447000000001,MntR,Manganese Acquisition,Metal Homeostasis
17,SNFR,False,-0.0061391150000000005,,,Genomic Strain Difference
16,SigS,False,-0.0042546350000000005,SigS,Stress Response,Stress Response
4,SigB,False,0.0026141320000000003,SigB,Stress Response,Stress Response
15,PurR,False,-0.00258089,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.002193109,,B-lactam Resistance,Stress Response
2,Unc-1,False,-0.001575316,,,Uncharacterized
11,NreC/Rex,False,0.00071389,NreC/Rex,Redox Balance,Energy Metabolism
