k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,False,-0.015471269524582144,PhoP,,Misc. Metabolism
33,SwrA,False,-0.013501905100832908,SwrA,,Lifestyles
5,Fnr,False,0.011703009736573036,Fnr,,Misc. Metabolism
14,SigV,False,0.010981335971140678,SigV,,Stress Response
63,MntR,False,-0.00859176582104858,MntR,,Homeostasis
68,uncharacterized-5,False,-0.008251678150907618,,,Uncharacterized
67,KipR,False,-0.00796263698323505,KipR,,Misc. Metabolism
22,stringent response,False,-0.00755861532779506,stringent response,,Cellular Processes
44,AcoR,False,-0.0073710028000562875,AcoR,,Carbon Metabolism
53,SG_4,False,-0.0066529024186113075,,,Single Gene
71,yxi-operon,False,-0.006641523507599318,,,Other
4,Rex,False,-0.006626521700614699,Rex,,Misc. Metabolism
41,SPbeta-2,False,-0.0066091281125621425,,,Prophages
52,ykzB-related,False,-0.00653704787652441,,,Lifestyles
17,SG_1,False,0.006163999181307825,,,Single Gene
43,FruR,False,-0.006060692821767383,FruR,,Carbon Metabolism
65,AbrB,False,0.006004426457791116,AbrB,,Lifestyles
11,EAR riboswitch,False,-0.00597544156075652,EAR riboswitch,,Lifestyles
7,YvaF,False,-0.0059211343479908226,,,Other
10,SigM,False,0.0057079046602228,SigM,,Stress Response
64,FapR,False,-0.005665266176122399,FapR,,Misc. Metabolism
0,S-box,False,0.005539787175121999,S-box,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0050406297443276816,CymR,,AA/Nucleotide Metabolism
2,WalR,False,-0.005036356906846863,WalR,,Cellular Processes
13,PyrR,False,0.005019047649861432,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.004886082430992271,,,Uncharacterized
55,ResD,False,0.0047733715844277,ResD,,Misc. Metabolism
1,uncharacterized-1,False,-0.004723136667192204,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0046071485676763575,,,Carbon Metabolism
36,SigK,False,-0.004430502275378902,SigK,,Lifestyles
57,SigE,False,-0.004057395658364267,SigE,,Lifestyles
25,SigB-2,False,-0.004052729953424265,SigB,,Stress Response
38,Zur,False,-0.00372167459814063,Zur,,Homeostasis
66,CcpA-2,False,-0.0034076663118032748,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.003086106555515645,,,Prophages
32,TnrA-2,False,0.0028877225093963733,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,-0.002796568755004707,ImmR,,Cellular Processes
47,Xre/Xpf,False,-0.002592857755454104,Xre/Xpf,,Prophages
58,Rok,False,0.002396900222696756,Rok,,Cellular Processes
62,SG_5,False,0.002234852847946985,,,Single Gene
31,SigD,False,0.002212052540293536,SigD,,Lifestyles
34,YlxR-2,False,-0.0019998268586894482,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0019684006659606524,YonO,,Prophages
29,MtlR,False,-0.001901440381204879,MtlR,,Carbon Metabolism
21,CymR-2,False,0.0018662371506602824,CymR,,Misc. Metabolism
37,SigI,False,-0.001747898303176699,SigI,,Stress Response
23,SG_3,False,0.0016923204454223511,,,Single Gene
9,uncharacterized-3,False,0.0016329870805302752,,,Uncharacterized
46,DegU,False,0.0016022681096605831,DegU,,Other
60,YonO-2,False,-0.0015704855508946929,YonO,,Prophages
12,SigB-1,False,0.0015389611376091005,SigB,,Stress Response
48,Fur,False,-0.001507319769787717,Fur,,Homeostasis
50,CcpN,False,-0.0013582687621901065,CcpN,,Cellular Processes
69,putative-cssRS,False,-0.0013550091791405298,,,Lifestyles
27,TnrA-1,False,-0.0013114540273243016,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0011300322480213866,,,Prophages
59,GlpP,False,0.0009647684707652043,GlpP,,Carbon Metabolism
61,early-biofilm,False,0.0008883728642976463,,,Lifestyles
39,Thi-box,False,-0.000832097264292884,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,-0.0007798579756976103,,,Uncharacterized
49,CcpA-1,False,0.0007350162487970386,CcpA,,Carbon Metabolism
56,SigW,False,-0.0006609121319273985,SigW,,Stress Response
45,LnrK,False,0.0005380832943337529,LnrK,,Cellular Processes
28,YlxR-1,False,-0.000524073882081045,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0004982130695346513,,,Uncharacterized
16,ManR,False,0.0004061879696718231,ManR,,Carbon Metabolism
15,CodY,False,0.0003433260890740608,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.00019022446340563002,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,-0.00014517137208701477,G-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.0001321583072807334,ComA,,Cellular Processes
20,SG_2,False,-0.00010838872912040432,,,Single Gene
42,SigB-3,False,-3.162342170284049e-05,SigB,,Stress Response
