k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,0.0341657987032172,,Glycerol utilization,Carbon source utilization
25,PhrR,False,-0.0230032552810342,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,-0.0228359549364801,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0191309350608577,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,0.0185075810374372,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,-0.0156384309425465,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0151707894424115,,Translation machinery,Translation
28,FNR,False,-0.0147457596051763,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,0.0135297457898047,TreR,,
37,Arabinose,False,-0.0134418588000972,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0133592167331321,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0124233586445553,,Unknown,Uncharacterized
8,GalR,False,0.0118933144175726,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,0.0110536012490888,,Unknown,Uncharacterized
34,Phage-2,False,-0.0110166299792439,,Phage,Phage
32,CueR,False,0.0108292247978531,CueR,Copper resistance,Element homeostasis
18,Fur,False,0.0107261747453141,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0103396286010723,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0099402331431868,,Unknown,Uncharacterized
0,UC-1,False,0.0099364769034911,,Unknown,Uncharacterized
20,TfoX,False,0.009723169850912,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0095918975042645,,Biofilm formation,Structural components
13,Null-1,False,-0.0095914800246826,,Unknown,Uncharacterized
11,Chaperone,False,-0.008132203788746,,Chaperone protiens,Translation
16,UC-4,False,-0.0070073777639051,,Unknown,Uncharacterized
3,TRAP,False,-0.0059555948677604,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0058239767784273,,Cytochrome O,Energy metabolism
10,FruR,False,0.0056324058216543,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.0056205267573899,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0054546255681668,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0051291276792472,,Phage,Phage
38,UC-7,False,-0.0050281183968742,,Unknown,Uncharacterized
35,ArgR,False,-0.0047215414316008,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.0034994068212608,,Unknown,Uncharacterized
22,UC-6,False,0.0032256882952004,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0025890456341034,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,0.002556709883808,,Unknown,Uncharacterized
12,UC-2,False,-0.0025401477810294,,Unknown,Uncharacterized
39,AhpCF,False,0.0024704851882816,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,0.0023360576215105,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0020728233828501,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.0020299417045532,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0019619207709241,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.0016277236947488,NorR2,Nitrosative stress response,Stress response
40,QstR,False,-0.0006648772040619,QstR,Competence QstR regulation,Competence
