,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.014603767457401464,2.0,0.0,-0.010326423000000001,1.0,0.010326423000000001,,,,,,,,
1,fur__wt_dpd,-0.2241526245,0.07968454411574233,2.0,2.0,-0.16780714300000002,3.0,-0.280498106,,,,,,,,
2,fur__wt_fe,-0.291196561,0.02714460744923367,2.0,4.0,-0.272002425,5.0,-0.310390697,,,,,,,,
3,fur__delfur_dpd,-0.038156151,0.00355803970056434,2.0,6.0,-0.040672065,7.0,-0.035640237000000005,,,,,,,,
4,fur__delfur_fe2,-0.22649963,0.01618344259235864,2.0,8.0,-0.23794305200000002,9.0,-0.21505620800000003,,,,,,,,
5,acid__wt_ph5,0.1572863365,0.0022000078932768777,2.0,10.0,0.15884197700000002,11.0,0.155730696,,,,,,,,
6,acid__delgadx_ph5,0.040074202,,1.0,12.0,0.040074202,,,,,,,,,,
7,acid__delgadw_ph5,0.0021524014999999997,0.03651633273361011,2.0,13.0,-0.023668545000000003,14.0,0.027973348000000002,,,,,,,,
8,acid__delgade_ph5,0.11997827050000001,0.004593759509064934,2.0,15.0,0.123226549,16.0,0.116729992,,,,,,,,
9,oxidative__wt_pq,-0.8284510405000001,0.11365652633841404,2.0,17.0,-0.908818341,18.0,-0.74808374,,,,,,,,
10,oxidative__deloxyr_pq,-0.5808430705000001,0.00700366427216241,2.0,19.0,-0.585795409,20.0,-0.5758907320000001,,,,,,,,
11,oxidative__delsoxr_pq,-0.6243259480000001,0.043368742622635986,2.0,21.0,-0.5936596160000001,22.0,-0.65499228,,,,,,,,
12,oxidative__delsoxs_pq,-0.7685993415000001,0.012084339632072762,2.0,23.0,-0.77714426,24.0,-0.760054423,,,,,,,,
13,nac_ntrc__wt_csn,-0.11051709450000002,0.04235478048979257,2.0,25.0,-0.08056774200000001,26.0,-0.14046644700000002,,,,,,,,
14,nac_ntrc__wt_cytd,-0.21784087700000002,0.015524230981888992,2.0,27.0,-0.20686358800000001,28.0,-0.22881816600000002,,,,,,,,
15,nac_ntrc__wt_gln,-0.14804809000000002,0.06168695048689182,2.0,29.0,-0.104428829,30.0,-0.191667351,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.26594080000000003,0.10610880703773887,2.0,31.0,0.19091054300000002,32.0,0.340971057,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.13059844,0.011554628264616387,2.0,33.0,0.122428084,34.0,0.138768796,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.19511947400000001,0.024993061119205438,2.0,35.0,0.177446711,36.0,0.21279223700000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.2509670715,0.0019194067092986099,2.0,37.0,0.24960984600000002,38.0,0.25232429700000003,,,,,,,,
20,misc__wt_no_te,0.0412192855,0.15310732039414315,2.0,39.0,-0.06704393900000001,40.0,0.14948251,,,,,,,,
21,misc__bw_delcbl,-0.006723195500000001,0.010870221732426277,2.0,41.0,-0.014409603000000002,42.0,0.0009632120000000001,,,,,,,,
22,misc__bw_delfabr,0.012874722500000001,0.029676988056580148,2.0,43.0,0.033859522,44.0,-0.008110077,,,,,,,,
23,misc__bw_delfadr,0.0211594785,0.014570594956975658,2.0,45.0,0.010856512,46.0,0.031462445,,,,,,,,
24,misc__nitr_031,0.46348298400000004,,1.0,47.0,0.46348298400000004,,,,,,,,,,
25,omics__wt_glu,0.8179106410000001,0.0863658596195653,2.0,48.0,0.8789805260000001,49.0,0.756840756,,,,,,,,
26,omics__wt_gly,0.6047267075,0.031586231520112765,2.0,50.0,0.6270615460000001,51.0,0.5823918690000001,,,,,,,,
27,omics__wt_thr,-0.4418059875,0.17051772477372173,2.0,52.0,-0.32123174800000004,53.0,-0.562380227,,,,,,,,
28,omics__bw_ac,-0.10200147400000001,0.02652271127782079,2.0,54.0,-0.120755863,55.0,-0.083247085,,,,,,,,
29,omics__bw_fum,0.051276140500000005,0.022851938250238655,2.0,56.0,0.035117380000000004,57.0,0.067434901,,,,,,,,
30,omics__bw_glc,0.12402992800000001,0.0028580393425287195,2.0,58.0,0.126050867,59.0,0.12200898900000001,,,,,,,,
31,omics__bw_pyr,0.14282394850000002,0.006131699787582913,2.0,60.0,0.13848818200000002,61.0,0.147159715,,,,,,,,
32,ompr__wt_nacl,-1.0610224215000001,0.08202927201839072,2.0,62.0,-1.119025876,63.0,-1.003018967,,,,,,,,
