k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.07985393758348376,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,True,0.04591019572845629,,,Uncharacterized
50,CcpN,False,0.02434480864734942,CcpN,,Cellular Processes
11,EAR riboswitch,False,-0.021076743660291396,EAR riboswitch,,Lifestyles
64,FapR,False,0.02047002010744245,FapR,,Misc. Metabolism
70,uncharacterized-6,False,-0.019071049706136867,,,Uncharacterized
0,S-box,False,0.01886375745194864,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.018447670733816496,,,Single Gene
56,SigW,False,-0.018294093651673515,SigW,,Stress Response
7,YvaF,False,-0.01814708388514685,,,Other
68,uncharacterized-5,False,0.017152429211636358,,,Uncharacterized
43,FruR,False,0.016990086225295062,FruR,,Carbon Metabolism
51,uncharacterized-4,False,-0.016628791055645513,,,Uncharacterized
27,TnrA-1,False,-0.015438650443879891,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.014113826149668059,ManR,,Carbon Metabolism
10,SigM,False,-0.014028243655750169,SigM,,Stress Response
39,Thi-box,False,-0.013088065121340984,Thi-box,,Misc. Metabolism
60,YonO-2,False,-0.01263486811106763,YonO,,Prophages
47,Xre/Xpf,False,-0.012365599911553242,Xre/Xpf,,Prophages
61,early-biofilm,False,-0.012065658756077678,,,Lifestyles
1,uncharacterized-1,False,-0.011672455775630705,,,Uncharacterized
28,YlxR-1,False,0.011517683867523972,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.01116954896295566,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,-0.011107545421110868,LnrK,,Cellular Processes
4,Rex,False,-0.011107165720443228,Rex,,Misc. Metabolism
49,CcpA-1,False,-0.010965018849095015,CcpA,,Carbon Metabolism
33,SwrA,False,-0.010170343686183593,SwrA,,Lifestyles
53,SG_4,False,0.009927155174435386,,,Single Gene
24,PhoP,False,0.009917233013903686,PhoP,,Misc. Metabolism
63,MntR,False,0.008767483435458112,MntR,,Homeostasis
44,AcoR,False,0.008419187139147936,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,0.008378480181400862,,,Uncharacterized
26,YonO-1,False,0.007983553930957229,YonO,,Prophages
29,MtlR,False,-0.007662732499507061,MtlR,,Carbon Metabolism
13,PyrR,False,-0.00740938045538663,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.007285379145234382,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.007257153536942018,SigB,,Stress Response
65,AbrB,False,-0.0068778097491526856,AbrB,,Lifestyles
66,CcpA-2,False,0.0068652303975506755,CcpA,,Carbon Metabolism
67,KipR,False,0.0066340514150809065,KipR,,Misc. Metabolism
54,G-box,False,0.006594033986564628,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0059031470349803035,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.005535332005372013,SigV,,Stress Response
71,yxi-operon,False,-0.005222275558937615,,,Other
57,SigE,False,0.0048732569103715605,SigE,,Lifestyles
38,Zur,False,0.00467943048653525,Zur,,Homeostasis
55,ResD,False,-0.00438618813169231,ResD,,Misc. Metabolism
46,DegU,False,-0.004102739321471067,DegU,,Other
20,SG_2,False,-0.004087504125716419,,,Single Gene
58,Rok,False,0.0038479993027127866,Rok,,Cellular Processes
22,stringent response,False,0.003756936677830864,stringent response,,Cellular Processes
48,Fur,False,0.003551729526865617,Fur,,Homeostasis
30,ImmR,False,0.0033774042302414037,ImmR,,Cellular Processes
25,SigB-2,False,-0.003161577593265635,SigB,,Stress Response
18,CymR-1,False,0.0030836074161827657,CymR,,AA/Nucleotide Metabolism
35,ComA,False,-0.002989727601106169,ComA,,Cellular Processes
36,SigK,False,-0.002934819445996676,SigK,,Lifestyles
17,SG_1,False,-0.002929943441700987,,,Single Gene
23,SG_3,False,0.0026375608875795434,,,Single Gene
42,SigB-3,False,-0.002448828637833196,SigB,,Stress Response
69,putative-cssRS,False,0.002328300023392609,,,Lifestyles
2,WalR,False,0.002068734604149084,WalR,,Cellular Processes
8,SPbeta-1,False,0.0019479444829513144,,,Prophages
41,SPbeta-2,False,-0.0017646775435041524,,,Prophages
19,carbon metabolism/skin element,False,-0.0017387604315511275,,,Carbon Metabolism
6,ybc-operon,False,-0.001508742615725948,,,Prophages
52,ykzB-related,False,0.0009264030192038863,,,Lifestyles
31,SigD,False,-0.0005178385341879282,SigD,,Lifestyles
37,SigI,False,-0.0004611472432854008,SigI,,Stress Response
5,Fnr,False,-0.0004221821461215257,Fnr,,Misc. Metabolism
21,CymR-2,False,-0.00032353314938296426,CymR,,Misc. Metabolism
59,GlpP,False,0.00024320907512723184,GlpP,,Carbon Metabolism
