locus,69
b0002,0.0045406567
b0003,-0.0054181877
b0004,-0.006414454
b0005,-0.013569099999999999
b0006,0.0148467413
b0007,0.007841499600000001
b0008,-0.0070972383
b0009,5.69769e-05
b0010,0.0159016472
b0011,-0.0238038829
b0012,0.0019509854
b0013,-0.0045981107000000005
b0014,-0.0093324644
b0015,-0.0063962942
b0016,-0.0017429670000000002
b0018,-0.0029671262
b0019,0.0105102491
b0020,0.0062498993
b0021,-0.0113116649
b0022,-0.0020971079000000003
b0023,0.0042416181
b0024,0.0172451012
b0025,0.0040660863000000005
b0026,-0.0036239417
b0027,-0.0021725389
b0028,-0.0051938142
b0029,-0.0081730795
b0030,0.0065136435
b0031,0.0269411555
b0032,-0.032738128000000005
b0033,-0.021772197700000002
b0034,0.002586978
b0035,-0.0171014006
b0036,0.0126374541
b0037,-0.0076535069
b0038,-0.0066136109000000005
b0039,-0.0044156241
b0040,-0.0123344419
b0041,-0.0015552293
b0042,0.007064217
b0043,0.0030103828
b0045,0.0067500409
b0046,-0.0052251526000000005
b0047,-0.00045879250000000003
b0048,-0.0280421762
b0049,-0.0007862364000000001
b0050,0.0109493867
b0051,0.0113788961
b0052,-0.0078242602
b0053,-0.0036549440000000002
b0054,0.005937941600000001
b0055,-0.0019636494
b0056,0.0019325618
b0057,-0.0195427743
b0058,-0.0166835387
b0059,-0.0081851922
b0060,-0.0050321407
b0061,0.0034415692000000003
b0062,0.0060984616000000005
b0063,-0.0048859146
b0064,-0.0021034334
b0065,-0.007074368300000001
b0066,-0.0013108703
b0067,0.0087216689
b0068,-0.0005706381
b0069,1.72177e-05
b4662,-0.0081096571
b0070,0.0094974516
b0071,0.006609203
b0072,-0.00288764
b0073,0.0041688468
b0074,-0.0022505150000000002
b0076,-0.013864167200000001
b0077,0.0043374427
b0078,0.0065602025
b0080,-0.024848761400000002
b0081,-0.0055521552000000005
b0082,-0.0020610678
b0083,0.0026122132
b0084,0.0084290773
b0085,0.0019870112
b0086,-0.0006128562
b0087,-4.31423e-05
b0088,-0.0063929072
b0089,0.0017499520000000001
b0090,-0.005573352
b0091,0.0023553295
b0092,0.0034535954
b0093,0.0024049748
b0094,-0.0036988566
b0095,-0.0041610207
b0096,0.0121784052
b0097,-0.0028656097
b0098,0.0096445169
b0099,0.0122748929
b0101,-0.005133419
b0102,0.0006222630000000001
b0103,-0.007342421000000001
b0104,-0.014580860900000001
b0106,-0.0039650424
b0107,-0.0043634039
b0108,-0.0061284634
b0109,-0.0051500314
b0110,0.0054479559
b0111,-0.0049421055
b0112,0.1687671623
b0113,-0.0015168077
b0114,-0.0237797065
b0115,-0.0416210317
b0116,-0.0041858632
b0117,-0.0095398731
b0118,0.0176789129
b0119,-0.0022200058
b0120,-0.0014455030000000001
b0121,-0.0029619675
b0122,0.0053902533
b0123,-0.0012416662
b0124,0.0081714515
b0125,0.011446204000000001
b0126,-0.0057186548
b0127,0.006435339700000001
b0128,0.007206077700000001
b0129,-0.0036946964
b0130,-0.007074715200000001
b0131,0.0063034516
b0132,0.0067702273
b0133,0.0042193009
b0134,0.0023973077000000002
b0135,0.014253186400000001
b0136,-0.009345319500000001
b0137,-0.0030698269
b0138,-0.006452113000000001
b0139,-0.0006887559000000001
b0140,0.0163042912
b0141,0.0208092918
b0142,-0.0153055732
b0143,-0.0047284095
b0144,-0.0049276831
b0145,-0.0111568705
b0146,0.0032513998
b0147,-0.0047904023000000006
b0148,0.0009289632000000001
b0149,0.0069507727
b0150,0.00648734
b0151,-0.0040513686
b0152,-0.0114130522
b0153,-0.002594615
b0154,-0.00023537270000000002
b0155,-0.0021079163
b0156,0.0097076945
b0157,0.0025248656
b0158,0.0011342076000000001
b0159,-0.0055558173
b0160,-0.0020488717
b0161,0.0105463994
b0162,-0.0061374434
b0163,-0.0075963027
b0164,0.0012575557
b0166,0.0106280394
b0167,-0.0113157811
b0168,-0.0034347712
b0169,-0.0018410938
b0170,-0.0019945543
b0171,-0.0061276682
b0172,-0.0008907941
b0173,-0.0011879347
b0174,0.006819542400000001
b0175,0.0052473849
b0176,0.0025386158
b0177,0.0030398953
b0178,0.0063592121
b0179,-0.0046109064
b0180,0.0051497882
b0181,0.0029416278000000003
b0182,0.0025853279
b0183,-0.0005166868
b0184,-0.0030594654
b0185,0.0021277716000000003
b0186,0.0052651758
b0187,-0.0001410885
b0188,-0.0050723042
b0189,-0.0038339141
b4406,0.0015211923
b0190,0.0023527375
b0191,0.0030351906000000003
b0192,0.0031400093
b0193,0.0018685244
b0194,-0.0079755348
b0195,-0.0087796155
b0196,-0.0035845452000000002
b0197,-0.0091814006
b0198,0.0013654252
b0199,0.0131603226
b0200,0.0038282969
b0207,0.0012648024000000001
b0208,0.0121798909
b0209,-0.005006195000000001
b0210,-0.007355045300000001
b0211,-0.012957295700000001
b0212,-0.0025483383
b0213,0.0052872338
b0214,0.0040521176
b0215,-0.0014263078
b0217,-0.0066239827
b0218,-0.030081092900000002
b4503,0.0055975303
b0219,0.0056023546000000006
b0220,-0.0089299611
b0221,0.0007811036
b0222,-7.4404e-06
b0223,0.0074464457
b0224,-0.0016967894000000001
b0225,-0.013292179000000001
b0226,6.8887e-05
b0227,-0.0009214017
b0228,-0.0070175487
b0229,0.0093047388
b0230,0.0108173633
b0231,-0.0083539836
b0232,0.0064401583
b0233,-0.0076752152
b0234,0.0051836709
b0235,-0.0018766525
b0236,-0.0039769538
b0237,0.0074004367000000005
b0238,-0.0002936791
b0239,0.0122157553
b4710,-0.0021883955000000003
b4709,0.00729806
b0241,0.0001468896
b0242,-0.0021881690000000002
b0243,-0.006710674000000001
b0245,0.0131639545
b0246,0.02086927
b4504,-0.008828662000000001
b0247,-0.0033085559000000002
b0248,-0.0079118782
b0249,-0.0062470963
b0250,0.0045367656
b0251,0.0116577373
b0252,0.0005895904
b0253,0.00030280950000000003
b0254,0.0033430123
b4587,0.0040655904
b0256,-0.015158567000000001
b0258,-0.0018625542
b0259,-0.0017741071
b0260,-0.0009550427
b0261,-0.00010706310000000001
b0262,0.0133506486
b0263,-0.008907212900000001
b0264,0.0070134069000000005
b0265,-0.0044599971
b0266,8.75014e-05
b0267,-0.0017540791
b0268,0.0006058899000000001
b0269,0.0035756796
b0270,-0.0022430808
b0271,0.0038518864000000002
b0272,-0.0033141958
b0273,0.014279759000000001
b4688,-0.0419591421
b0274,0.0017914195
b0275,0.0165655603
b0276,0.0113526791
b0277,0.0048572574
b0278,-0.0134027365
b4729,-0.0294937585
b0280,-0.0286119931
b0281,-0.0104752122
b0282,0.0104611392
b0283,0.0067140339
b0284,0.0012342036000000001
b0285,-0.0103615223
b0286,0.002027805
b0287,-0.0184805348
b0288,-0.0081722316
b0289,-0.0016942367
b0290,0.0033412982
b0291,-0.0023496123
b0292,0.0092618823
b0293,0.007724262700000001
b0294,0.0084111945
b0295,0.011110021000000001
b4506,0.0242576745
b0296,-0.0021928471
b4671,0.0008129916
b0297,-0.008601493
b0298,-0.0005683748
b0299,0.006543005100000001
b0300,-0.0056828343
b0301,-0.0027113459000000003
b0304,0.02547326
b0305,-0.0048161055
b0306,-0.012575503
b0307,-0.0237465702
b0308,-0.0099662889
b0310,0.0012272612
b0311,-0.007951226
b0312,-0.0043606048
b0313,0.0016765961
b0314,0.0035882623
b0315,-2.40104e-05
b0316,-0.0189597672
b0317,-0.0118445446
b0318,-0.0011276604
b0319,0.013221592400000001
b0320,0.0102850971
b0321,0.0049151865
b0322,-0.007658855500000001
b0323,0.0014448962
b0324,0.0005848429
b0325,0.012743203500000001
b0326,0.0034632291
b0327,0.0039277076
b0328,0.0170084144
b0329,0.0008969023
b0330,0.0058755826
b0331,-0.0094269729
b0333,0.0021757786
b0334,0.003907413
