,BSU_14190
SRX8138083,-0.03679955889783226
SRX8138084,-0.0002011706543010305
SRX8138085,0.037000729552133294
SRX8138086,0.06541825248703859
SRX8138087,0.4820153314532272
SRX8138088,0.5150097852858782
ERX4111143,0.039718867332141805
ERX4111144,-0.08635291122919941
ERX4111145,0.15597775775190126
ERX4111146,0.19138807908293032
ERX4111148,-0.002079586850894266
ERX4111149,0.11016908076137533
ERX4111150,0.09194646306540122
ERX4111151,-0.039718867332141805
ERX4111152,-0.028616353218606783
ERX4111153,0.2025981942200268
ERX4111154,0.15797314495229475
ERX4111156,0.023609979636765917
ERX4111157,0.19516561690762035
ERX4111158,0.17469723053500186
SRX5577041,-0.05285520974266599
SRX5577042,0.07552868038690441
SRX5577043,-0.00940714110602503
SRX5577044,-0.013266329538210721
SRX5577045,-0.33110504341397284
SRX5577046,-0.12767985435178275
SRX5577047,0.04321538603413533
SRX5577048,-0.0016073626562960186
SRX5577049,0.4061764814192372
SRX5577050,0.2295424596413911
SRX5577051,0.4667997174237399
SRX5577052,0.5296398307608339
SRX5577053,0.5386594033050143
SRX5577054,0.3457911904846709
SRX5577055,0.587825973835443
SRX5577056,0.3823925553576633
SRX5577057,0.30768235771371355
SRX5577058,0.500652956879228
SRX5577059,0.16264108950011025
SRX5577060,-0.005268489525073861
SRX5577061,0.30937439871477945
SRX5577062,-0.4422986264462461
SRX5577063,-0.5234948105840411
SRX5577064,0.04416105871514287
SRX5577065,-1.1364943914977257
SRX5577066,-0.5934647692237407
SRX5577067,-0.3560568219546853
SRX5577068,-0.7563138007962493
SRX533166,0.12109214317295434
SRX533171,-0.12109214317295347
SRX533786,0.5221778982617264
SRX533787,0.27929289719871164
SRX533789,0.2930982059423073
SRX533791,0.07078878046503156
SRX533792,0.4183039520715921
SRX533793,0.07650242995638122
SRX533794,-0.05015297474900749
SRX533795,-0.06817640030413319
SRX4703435,-0.09830609519101864
SRX4703436,0.20645631653060104
SRX4703437,-0.10815022133958152
SRX4703438,-0.00216651616766228
SRX4703439,-0.0381319583155868
SRX4703440,-0.017475414665452327
SRX6902408,-0.2789594294567763
SRX6902409,-0.4040868078656379
SRX6902410,-0.17605804635377087
SRX6902411,-0.4709378487535858
SRX6902412,-0.7243111301401477
SRX6902413,-0.5263038821584702
SRX6902414,0.048297957803491436
SRX6902415,-0.04829795780349056
SRX5278698,-0.3904758832813657
SRX5278699,0.2755772545472741
SRX5278700,0.11489862873409253
SRX5278701,-0.32350036346080113
SRX5278702,-0.26607049218575884
SRX5278703,0.045101270625756314
SRX5278704,-0.3871943843905257
SRX5278705,-0.1059037963206464
SRX5278707,-0.7352152093056379
SRX5278708,-0.995985724413539
SRX5278709,0.25238341129874
SRX5278710,0.1881315562687869
SRX5278711,0.616170832098204
SRX5278713,0.5126810514644999
SRX5278714,0.8626374912392061
SRX5278715,-0.5814397169704062
SRX5278716,0.22319034196516885
SRX5278717,0.06401340949873102
SRX5278718,0.3694423160286897
SRX5278719,0.22097159968288785
SRX5278720,-1.4916889951880512
SRX5278721,-0.6803487799077609
SRX1254783,-2.34348067909016
SRX1254784,-1.8158502703290929
SRX1254785,-1.5775144636941218
SRX1254786,-1.7039816786189657
SRX1473807,0.08385475227472572
SRX1473808,-0.0925225125456164
SRX1473809,0.008667760270888891
SRX7520944,-0.20587119573499013
SRX7520945,-0.20042453242242075
SRX7520946,0.2337260770548255
SRX7520947,0.1725696511025827
SRX7520948,1.3944945958222252
SRX7520949,1.3697716011399814
SRX7520950,0.8682764826610079
SRX7520951,0.8470452668841872
SRX959206,-2.2176105227104133
SRX959207,-2.2966287106473864
SRX959208,-2.254195532498204
SRX959209,-2.319603279966313
SRX959210,-2.399946560844957
SRX959211,-2.720073373276444
SRX959212,0.19213909877414714
SRX959213,-0.07287735743094892
SRX959214,-0.014597724200156037
SRX959215,-0.03635782821132594
SRX959216,-0.07485080256446608
SRX959217,0.006544613632749829
SRX3269802,0.10280185932185848
SRX3269803,-0.10280185932185848
SRX3269804,-1.9935308375413632
SRX3269805,-0.8807715049622011
SRX3269806,-1.1941829128161077
SRX3269807,-1.972843470264584
SRX3269808,-1.8448874161886504
SRX3269809,-1.6083428348407385
SRX3269810,-2.122079485490868
SRX3269811,-2.257274663967085
SRX2529102,-0.043337443738125536
SRX2529103,0.04333744373812465
SRX2529104,0.2789765721438213
SRX2529105,0.1843678569336689
ERX1981712,0.32031791256027553
ERX1981713,0.7795223806077916
ERX1981714,0.9069052060421684
ERX1981715,-0.1550391371740938
ERX1981716,-0.0856622062963801
ERX1981717,0.2407013434704721
ERX2274784,-0.4503061348456097
ERX2274785,0.4461577169852946
ERX2274786,-0.0844443810993587
ERX2274787,0.030238958603275638
ERX2274788,0.27842461467246604
ERX2274789,0.09212189116902804
ERX2274790,-0.06507916126339452
ERX2274791,0.29156920442490103
ERX2274792,-0.1598605218688478
ERX2274793,0.3675996863807889
ERX2274794,0.5891704016181789
ERX2274795,0.6535756470673508
ERX2274796,-0.28123758059866777
ERX2274797,-0.3062924583370892
ERX2274798,0.5875300389357587
ERX2274799,0.2609650536813719
ERX2274800,0.4429345861601508
ERX2274801,0.4558074349888938
ERX1819430,-0.1544364705088368
ERX1819431,-0.22415812242601607
ERX1819432,-0.07836087776296186
ERX1819433,-0.09104945460468183
ERX1819434,-0.3157936878059449
ERX1819435,-0.5947685220671897
ERX1819436,-0.2625750800364157
ERX1819437,-0.5247097092420505
ERX1819438,0.18648574478664592
ERX1819439,-0.35521007409677896
ERX1819440,-0.10238963362511376
ERX1819441,-0.4139296319182639
ERX1819442,0.12930794301929982
ERX1819443,-0.19170465712403573
ERX1819444,0.1766920513625152
ERX1819445,-0.13677008275986235
ERX3440914,0.13047119095350454
ERX3440915,-0.06294866222620676
ERX3440916,0.060876179022237416
ERX3440917,0.15906323249325816
ERX3440918,-1.148559956681197
ERX3440919,-1.7368558569198322
ERX3440920,-1.6685636528479335
ERX3440921,-2.540688933345652
ERX3440922,-2.459382199766332
ERX3440923,-2.1005222841326843
ERX3440924,-1.8620668725992229
ERX3440925,-0.016481086751208632
ERX3440926,-1.9296217978626895
ERX3440927,-1.9871974913280912
ERX3440928,-2.0666552673004457
ERX3440929,-1.704354101198077
ERX3440930,-1.8057918723051236
ERX3440931,-2.6916446914568875
ERX3440932,-2.588072118968116
ERX3440933,-2.4985714447850866
ERX3440934,-1.6557170885520138
ERX3440935,-1.7342233158616225
ERX3440936,-0.11399010420229415
ERX3440937,-1.5724465557044276
ERX3440938,-0.1326448948997312
ERX3440939,-0.1773262728101468
ERX3440940,-0.18888953153305102
ERX3440941,-0.2061035547806167
ERX3440942,-0.2997531774891824
ERX3440943,-0.02826176570473748
SRX5347612,-0.08230910953015869
SRX5347613,-0.0965783476254014
SRX5347614,0.1788874571555601
SRX5347615,0.14521506641098192
SRX5347616,0.1181478939898799
SRX5347617,0.4867655017121182
SRX5347618,-0.10060904379655433
SRX5347619,0.13536035523530646
SRX5347620,0.3305016434164427
SRX5347621,0.6068011419888633
SRX5347622,0.5690362764181023
SRX5347623,0.9435022978337368
SRX8170783,-0.03679946597586081
SRX8170784,-0.00020116980333284573
SRX8170785,0.03700063577919188
SRX8170786,0.5942819874121099
SRX8170787,0.3022929410693944
SRX8170788,0.5711323100882
SRX5177009,-0.4593686830850024
SRX5177010,-0.5015089134784779
SRX5177011,0.4547756330349957
SRX5177012,0.3810542950992124
SRX7354731,0.18325021665603813
SRX7354732,-0.18325021665603725
SRX7354733,-0.3952644550179088
SRX7354734,-0.4024831469800425
SRX7354735,1.7785894269755405
SRX7354736,2.1111312650433725
SRX7354737,1.8687756564717024
SRX7354738,1.6781722762844842
SRX2508581,0.0612176091683505
SRX2508582,-0.03759453782318899
SRX2508583,-0.2473243898053017
SRX2508584,-0.11941111170218745
SRX2508585,-0.03678645142259995
SRX2508586,0.04705242034892532
SRX2508587,-0.25155929507416186
SRX2508588,-0.0966699902726953
SRX2508589,-0.02443115774574789
SRX2508590,0.1267435503908736
SRX2508591,-0.15407931203538716
SRX2508592,-0.015530414996587359
SRX1736086,0.052207717160442264
SRX1736087,-0.2420720808017132
SRX1736088,0.18986436364127268
SRX1736089,-0.599816012527735
SRX1736090,-0.6878533451664941
SRX1736091,-0.7586137574409664
SRX1736092,-0.1418454076926947
SRX1736093,-0.2003486270872008
SRX1736094,-0.5562063124784631
SRX1736095,-0.5015278401117822
SRX1736096,-0.9235658914376171
SRX1736097,-0.4072646705286633
SRX7176371,-0.002627380691180292
SRX7176372,-0.019267450828423627
SRX7176373,0.02189483151960392
SRX7176374,-0.0468590290897275
SRX7176375,-0.08616505296078181
SRX7176376,0.042425883067660486
