k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.03802921378954287,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,-0.02311988363075488,,,Uncharacterized
0,S-box,False,0.02080455036214952,S-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.019245953076735683,SigM,,Stress Response
1,uncharacterized-1,False,-0.013599720653151934,,,Uncharacterized
28,YlxR-1,False,0.013469325065002482,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.012874161457725785,,,Single Gene
50,CcpN,False,0.012552616908650623,CcpN,,Cellular Processes
30,ImmR,False,0.012095526834708294,ImmR,,Cellular Processes
43,FruR,False,0.010906161702904276,FruR,,Carbon Metabolism
31,SigD,False,-0.010717475077795252,SigD,,Lifestyles
5,Fnr,False,-0.009636024437921985,Fnr,,Misc. Metabolism
48,Fur,False,0.009624301952084741,Fur,,Homeostasis
19,carbon metabolism/skin element,False,-0.009315642455464844,,,Carbon Metabolism
52,ykzB-related,False,-0.008543570187139887,,,Lifestyles
35,ComA,False,0.008356555303553923,ComA,,Cellular Processes
13,PyrR,False,-0.007605715989421622,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.007409016212965304,,,Lifestyles
62,SG_5,False,-0.007344062476109566,,,Single Gene
49,CcpA-1,False,-0.0070788172581781016,CcpA,,Carbon Metabolism
46,DegU,False,-0.0069495119671815885,DegU,,Other
6,ybc-operon,False,-0.006627830871316536,,,Prophages
67,KipR,False,-0.006609843964987313,KipR,,Misc. Metabolism
24,PhoP,False,0.006572290863085731,PhoP,,Misc. Metabolism
54,G-box,False,0.006370472432768164,G-box,,AA/Nucleotide Metabolism
15,CodY,False,0.006334667941148624,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.00612981199058533,SigB,,Stress Response
60,YonO-2,False,-0.005674222154684964,YonO,,Prophages
33,SwrA,False,0.005300294464076319,SwrA,,Lifestyles
16,ManR,False,0.0051549897122276965,ManR,,Carbon Metabolism
11,EAR riboswitch,False,0.005095723456447788,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,-0.004903992327228327,Xre/Xpf,,Prophages
32,TnrA-2,False,-0.004887192789112685,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,-0.004620085806318432,SigI,,Stress Response
39,Thi-box,False,0.00461732269648118,Thi-box,,Misc. Metabolism
64,FapR,False,0.004599954190573275,FapR,,Misc. Metabolism
58,Rok,False,-0.004477328353734003,Rok,,Cellular Processes
17,SG_1,False,0.004308810212407004,,,Single Gene
56,SigW,False,-0.004247779603842904,SigW,,Stress Response
63,MntR,False,-0.004232555295106083,MntR,,Homeostasis
14,SigV,False,0.0041064752985011535,SigV,,Stress Response
12,SigB-1,False,-0.004010857043615299,SigB,,Stress Response
2,WalR,False,-0.003216705503935116,WalR,,Cellular Processes
45,LnrK,False,0.0031958458423533014,LnrK,,Cellular Processes
65,AbrB,False,0.0031821994812392712,AbrB,,Lifestyles
36,SigK,False,-0.003102842493949361,SigK,,Lifestyles
61,early-biofilm,False,-0.003030069457667132,,,Lifestyles
41,SPbeta-2,False,-0.002913724679669252,,,Prophages
68,uncharacterized-5,False,-0.0028777897334039647,,,Uncharacterized
38,Zur,False,-0.00262188311059251,Zur,,Homeostasis
18,CymR-1,False,0.0023321412334525986,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.002286269874666893,YonO,,Prophages
66,CcpA-2,False,-0.0019954478155703834,CcpA,,Carbon Metabolism
57,SigE,False,-0.0018873541340971628,SigE,,Lifestyles
20,SG_2,False,-0.0017828960425678238,,,Single Gene
21,CymR-2,False,-0.001595828332810251,CymR,,Misc. Metabolism
4,Rex,False,0.0013656842071581936,Rex,,Misc. Metabolism
59,GlpP,False,-0.0010348852341021623,GlpP,,Carbon Metabolism
42,SigB-3,False,0.000946658914928711,SigB,,Stress Response
9,uncharacterized-3,False,-0.0009453524973260562,,,Uncharacterized
23,SG_3,False,0.0007936963852121171,,,Single Gene
8,SPbeta-1,False,-0.0007174438223680187,,,Prophages
27,TnrA-1,False,0.0007161468804260157,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.0006988648256951144,ResD,,Misc. Metabolism
29,MtlR,False,-0.0006018212857780738,MtlR,,Carbon Metabolism
3,uncharacterized-2,False,-0.0005553664444624581,,,Uncharacterized
44,AcoR,False,-0.0005300057622833193,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,-0.0003632330126308834,,,Uncharacterized
7,YvaF,False,-0.00026767459332088653,,,Other
71,yxi-operon,False,-0.00024137156628020517,,,Other
22,stringent response,False,0.0001181849761933168,stringent response,,Cellular Processes
34,YlxR-2,False,8.213146319985456e-05,YlxR,,AA/Nucleotide Metabolism
