k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,-0.010580332900000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0105325283,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,NRPS,False,0.0103574215,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,DguR,False,-0.0103486761,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.009752650600000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0092975016,,,Uncharacterized
25,EsrC,False,-0.0092905561,NfxB/EsrC,RND efflux pump,Defense Mechanisms
4,AtuR,False,-0.0091905485,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,AtsR,False,0.0090346959,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,0.0090071703,XisF4,Excision of Pf4 prophage,Prophages
83,Sigma-70,False,0.0086345734,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,0.0085314143,,,Translational
51,FleN,False,0.0084636348,FleN,Bacterial chemotaxis,Structural Components
95,MdcR,False,-0.008016874,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.007900886000000001,,,Uncharacterized
10,Zur-1,False,-0.0077874618,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,0.0074445838000000005,CueR,Copper adaptation/transport,Metal Homeostasis
36,GlpR,False,-0.0071315072000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0070329803,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0067233464,PmrA,Polymyxins resistance,Defense Mechanisms
54,Sfa2,False,0.0066274565,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,ExsB,False,0.0063842262,ExsB,T3SS system,Secretion System
57,Uncharacterized-7,False,-0.0063195901,,,Uncharacterized
66,Uncharacterized-12,False,-0.0062452591,,,Uncharacterized
42,PrrF,False,-0.0061102694,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0060498983,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
19,FruR,False,-0.0059930622000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,QscR-1,False,-0.0056238867000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,NarL-2,False,-0.0055458867000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0054924124000000005,HexR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,0.0054244168,MexZ,Aminoglycoside resistance,Defense Mechanisms
69,FoxR,False,-0.0053729075,,Iron chelator,Metal Homeostasis
64,SoxR,False,0.0051305954,SoxR,RND efflux pump,Defense Mechanisms
65,HypR,False,0.0050482745,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0047548464,,,Uncharacterized
50,Zur-2,False,-0.0047398029,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,-0.0044950199,,,Uncharacterized
33,Uncharacterized-3,False,-0.0043825441,,,Uncharacterized
100,Uncharacterized-16,False,-0.0042532337,,,Uncharacterized
11,AHL,False,-0.0037990447,AHL,AHL synthesis,Quorum Sensing
5,HexR-1,False,0.0035426609000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,0.003520599,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.003484272,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0034093542,,,Uncharacterized
79,Uncharacterized-13,False,-0.0034042224000000003,,,Uncharacterized
60,ErbR-2,False,0.0033521833,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Cell Division,False,-0.0029327745,,Cell wall biosynthesis,Structural Components
32,PvdS,False,0.0024209254,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0024017193,,Heat Shock Response,Stress Response
16,Translational-1,False,-0.0023242175,,,Translational
8,EutR,False,-0.0023221714,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0020055262,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0019890406000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
72,PtxS,False,0.0018014105,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0014397065,,,Singlet
26,RsmA,False,0.0014235663000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0012797866,,,Uncharacterized
86,Hypothetical,False,-0.0011306042,,,Uncharacterized
7,AntR,False,-0.0009923712,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,Translational-3,False,0.0007617987000000001,,,Translational
31,NagQ,False,0.0007139305,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,BexR,False,0.0006921944000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,0.0004468222,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,-0.0004094332,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,Uncharacterized-14,False,-0.0003283578,,,Uncharacterized
78,MexS,False,-0.00031962850000000003,GlcC/MexS,RND efflux pump,Stress Response
15,LasR,False,0.0002883753,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,ArgR-2,False,-0.0001712083,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0001273305,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0001237953,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-6.611550000000001e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-3.9757000000000006e-05,,Iron ABC permease,Metal Homeostasis
