,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
90,Paeru_PRECISE__LB_wt,-0.9858614882500001,0.9775854714378592,4.0,229.0,-1.795103679,230.0,-1.849186001,275.0,-0.33407506800000003,276.0,0.034918795,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5065647824831637,4.0,231.0,-0.308541178,232.0,0.141524523,279.0,-0.48246406900000005,296.0,0.649480723,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3155789895,0.23659492873094623,2.0,233.0,-0.14828111100000002,234.0,-0.482876868,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.35692411300000004,0.18871660907575907,2.0,235.0,0.490366907,236.0,0.223481319,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.23741017216666663,0.5055451847797965,6.0,237.0,-0.827009663,238.0,-0.86997229,241.0,-0.11578012300000001,242.0,-0.053538426,271.0,0.396108179,272.0,0.04573129,,,,
95,Paeru_PRECISE__R10LB_wt,0.18370117,0.16936563509455851,7.0,243.0,0.0730588,261.0,0.273352211,262.0,0.014962306000000002,263.0,0.255444648,264.0,-0.05210961,273.0,0.357746993,274.0,0.363452842,,
96,Paeru_PRECISE__M9fructAA_wt,-0.49172050375,0.2695739998545076,4.0,246.0,-0.312243634,247.0,-0.24186089600000002,252.0,-0.58148128,253.0,-0.831296205,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.28539408850000003,0.18087619252681367,4.0,248.0,-0.18973224100000002,249.0,-0.08180198600000001,254.0,-0.472244675,255.0,-0.39779745200000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.37708491400000005,0.37350744446129913,3.0,250.0,-0.116526769,251.0,-0.20972343000000002,258.0,-0.805004543,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.40171092100000005,0.04645814447554185,2.0,256.0,-0.43456179,257.0,-0.36886005200000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6883879153333333,0.2216954317575066,6.0,265.0,-0.372614045,266.0,-0.689728238,267.0,-0.8953567480000001,268.0,-0.9742325900000001,269.0,-0.546394489,270.0,-0.652001382,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.41445573550000003,0.37583519713112307,2.0,277.0,-0.680211352,278.0,-0.14870011900000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.2413944775,4.358689651269088,2.0,280.0,-6.323453487,295.0,-0.159335468,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.391868788,0.43361475261981725,2.0,281.0,-1.69848072,292.0,-1.085256856,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.23788021950000002,0.16771135230948078,2.0,282.0,-0.35647005400000004,291.0,-0.11929038500000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.364393524,0.3122876330353612,2.0,283.0,0.585214227,284.0,0.14357282100000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7978355300000001,0.4376274365248404,2.0,285.0,-0.48838620200000005,286.0,-1.107284858,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.43185832700000004,0.8880107258288955,2.0,287.0,0.19606007900000003,288.0,-1.059776733,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9749749485,1.4289054487704613,2.0,289.0,-1.985363681,290.0,0.035413784000000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5179251490000001,0.1322662113960495,2.0,293.0,0.611451484,294.0,0.424398814,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6525008383333334,0.39674438279520574,3.0,297.0,0.9621833430000001,298.0,0.7900269320000001,299.0,0.20529224000000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.43515539362537514,3.0,300.0,-0.30874522800000004,301.0,-0.18894575900000002,302.0,0.49769098600000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333351817254e-10,0.13233393020889492,3.0,303.0,-0.128390854,304.0,0.13595273,305.0,-0.007561877000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5419521660000001,0.40503370158522345,2.0,306.0,-0.25555008900000004,307.0,-0.828354243,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09539224300000002,0.06412012189151747,2.0,308.0,0.05005247,309.0,0.14073201600000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.11939883911835943,3.0,310.0,-0.137002604,311.0,0.08187282400000001,312.0,0.055129781,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.01760572848574577,2.0,313.0,-0.012449130000000001,314.0,0.012449130000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.013745894000000002,0.10999704863455458,2.0,315.0,-0.064033765,316.0,0.09152555300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7494696595000001,0.15882662631455,2.0,317.0,-0.637162275,318.0,-0.8617770440000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.30197774450000003,0.39797441487943935,2.0,319.0,0.583388152,320.0,0.020567337,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7331361265,0.07752242088248108,2.0,321.0,-0.678319497,322.0,-0.787952756,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19651311611922018,2.0,323.0,-0.138955757,324.0,0.138955757,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5705201455,0.012379842384357801,2.0,325.0,-0.5792740160000001,326.0,-0.561766275,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9773857870000002,0.5244743847282674,2.0,327.0,-1.606526393,328.0,-2.3482451810000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5721854064545595,2.0,329.0,0.404596181,330.0,-0.404596181,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.29919792200000006,0.004277414784404469,2.0,331.0,0.29617333300000004,332.0,0.302222511,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.16187659689302777,4.0,333.0,-0.105452662,340.0,-0.158670381,344.0,0.19303304500000001,345.0,0.071089997,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22284809300000002,0.06641163010938667,2.0,334.0,0.175887979,335.0,0.269808207,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.14757005950000002,0.024661677647522695,2.0,336.0,-0.165008499,337.0,-0.13013162,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09075987560000003,0.3878928864922166,5.0,338.0,-0.493148733,339.0,-0.41974661700000004,341.0,0.272830413,342.0,0.349904645,343.0,-0.16363908600000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.18014583900000003,0.050849252130866204,2.0,346.0,-0.21610169,347.0,-0.14418998800000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.091678705,0.009706920061609751,2.0,348.0,-0.08481487600000001,349.0,-0.098542534,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.3178662603159272,5.0,350.0,0.10182005200000001,351.0,0.16189683700000002,352.0,0.391257342,353.0,-0.327465057,354.0,-0.327509172,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.42408464320000006,0.5216939894935392,5.0,355.0,-0.222679864,356.0,0.6238824390000001,357.0,1.1794502740000001,358.0,0.34831606,359.0,0.19145430700000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20671759350000002,0.06797745938646144,2.0,360.0,-0.25478491600000003,361.0,-0.158650271,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1676302648393482,2.0,362.0,0.118532497,363.0,-0.118532497,,,,,,,,,,,,
