,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1835522631846445,2.0,0.0,-0.12979105,1.0,0.12979105,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2683588235,0.24704311731655523,2.0,2.0,0.09367296,3.0,0.44304468700000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.871535888,0.22584682584158006,3.0,4.0,0.753862828,5.0,1.13192037,6.0,0.7288244660000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.44687656550000004,0.07971923618864091,2.0,7.0,0.39050655300000003,8.0,0.503246578,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08236429567578302,2.0,9.0,-0.058240352,10.0,0.058240352,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8433188625000001,0.007932761570448234,2.0,11.0,-0.837709553,12.0,-0.848928172,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,5.00000003206269e-10,0.0758113978344914,2.0,13.0,-0.053606753,14.0,0.053606754000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18087715,0.23148019328480074,4.0,15.0,-0.503434385,16.0,-0.10521113700000001,17.0,-0.158681444,18.0,0.043818366000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7858884365,0.21250905094160763,4.0,19.0,-2.926312467,20.0,-2.478395343,21.0,-2.809201114,22.0,-2.929644822,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2808770446666667,0.1961617920827811,3.0,23.0,0.09557214900000001,24.0,0.26071982800000004,25.0,0.486339157,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24324405673408955,2.0,26.0,0.17199952200000002,27.0,-0.17199952200000002,,,,,,,,,,,,
