,PP_0062
CJ522_glu_3,0.9674440516666664
GB032_f_1,0.9493496696666665
GB032_f_2,1.1440742556666668
GB032_f_3,0.9205729056666664
GB032_fg_1,0.556072294666667
GB032_fg_2,1.1184123006666664
GB032_fg_3,1.141953080666667
GB032_gfg_1,1.4240791096666665
GB032_gfg_2,0.8544987696666664
GB032_gfg_3,0.5723411786666666
GB032_gg_1,1.412161941666667
GB032_gg_2,1.3765507806666668
GB032_gg_3,1.2646774656666664
GB032_glc_1,0.7926084386666665
GB032_glc_2,0.5295779516666665
GB032_glc_3,1.3445221916666663
GB032_glu_1,1.0478483326666663
GB032_glu_2,1.272431780666667
GB032_glu_3,1.3377004536666663
GB045_f_1,1.5090280576666664
GB045_f_2,1.3203912396666664
GB045_f_3,1.251758228666667
GB045_fg_1,1.0873700916666666
GB045_fg_2,1.2880936526666669
GB045_gfg_1,1.366943147666667
GB045_gfg_2,1.4781616686666663
GB045_gfg_3,1.2822381026666665
GB045_gg_1,1.1102310676666671
GB045_gg_2,1.232447699666667
GB045_gg_3,1.242436260666667
GB045_glc_1,0.7627484136666669
GB045_glc_2,0.8088375956666671
GB045_glc_3,1.1626239576666664
GB045_glu_1,0.2336363316666667
GB045_glu_2,0.926168732666667
GB045_glu_3,1.356635108666667
GB062_f_1,1.0531703686666671
GB062_f_2,1.0890822046666666
GB062_f_3,0.9207160516666666
GB062_fg_1,0.9818383956666668
GB062_fg_2,1.592498889666667
GB062_fg_3,1.449771683666667
GB062_gfg_1,1.172215251666667
GB062_gfg_2,1.2280014866666664
GB062_gfg_3,1.1733979896666669
GB062_gg_1,1.3412589816666665
GB062_gg_2,1.2445581716666667
GB062_gg_3,1.1687616236666671
GB062_glc_1,0.7477125136666669
GB062_glc_2,0.3697878096666671
GB062_glc_3,0.9442623906666668
GB062_glu_1,1.1815429966666664
GB062_glu_2,1.4139915676666663
GB062_glu_3,1.5995782286666669
KT2440_f_1,1.462625330666667
KT2440_f_2,0.9455505966666666
KT2440_f_3,0.7927054906666666
KT2440_fg_1,0.6841201636666665
KT2440_fg_2,-0.0671760523333331
KT2440_fg_3,0.2683061466666667
KT2440_gfg_1,0.2753173956666663
KT2440_gfg_2,0.4657647106666664
KT2440_gfg_3,-0.0375354943333334
KT2440_gg_1,-0.2499864513333332
KT2440_gg_2,1.1243520026666665
KT2440_gg_3,0.6255752136666666
KT2440_glc_1,0.5099293436666668
KT2440_glc_2,0.1598564096666668
KT2440_glc_3,0.110284374666667
KT2440_glu_1,0.1657446016666663
KT2440_glu_2,-0.3205981853333335
KT2440_glu_3,0.1548535836666666
SRX2012748,-0.0473857229999996
SRX2012749,-0.019776875999999
SRX2012750,0.0671625990000004
SRX2012751,-0.6999564519999995
SRX2012752,-2.216295192
SRX2012753,-0.7086717549999992
SRX2012754,-1.950851906
SRX2012755,-0.5491831499999993
SRX2012756,-2.064391516
SRX2012757,0.0286481980000008
SRX2012758,-0.4684326659999991
SRX2012759,-0.7648666489999991
SRX2012760,-0.1245839949999991
SRX2012761,-0.3922909599999995
SRX2012762,0.3789650580000003
SRX2012763,-0.4368151339999997
SRX2012764,-0.5397336649999991
SRX2012765,-1.063361454999999
SRX2012766,-0.070596834999999
SRX2012767,-0.3867790949999996
SRX2012768,0.0935844990000003
SRX4364709,-0.0684027376666662
SRX4364710,-0.2916583296666664
SRX4364711,0.3600610673333335
SRX4364712,-0.2147690876666663
SRX4364713,0.0031749273333332
SRX4364714,-0.0943233786666661
SRX2020724,0.6776828574999998
SRX2020727,0.4313370655000001
SRX2021818,-0.0526815515
SRX2021819,0.0526815515
SRX2021820,-0.5957876725000002
SRX2021821,-0.8343607884999997
SRX2021822,-0.6870582775000003
SRX2021823,-1.1526852124999998
SBRG_relA__LB_control__1,0.2062499449999997
SBRG_relA__LB_control__2,-0.0180181460000001
SBRG_relA__LB_control__3,-0.1882317989999995
SBRG_relA__relA_control__1,1.1718844270000002
SBRG_relA__relA_control__2,1.0951143549999998
SBRG_relA__relA_control__3,1.1070369419999997
SBRG_relA__relA_lignin__1,0.2308570740000002
SBRG_relA__relA_lignin__2,0.2793853019999996
SBRG_relA__relA_lignin__3,0.3608490570000002
SRX7747531,-0.0359639409999994
SRX7747532,-0.0684433569999987
SRX7747533,0.1031321780000009
SRX7747534,0.0637977720000009
SRX7747535,0.0175731740000006
SRX7747536,-0.0813709459999989
ERX1035001,0.1203895919999995
ERX1035002,-0.1203895920000004
ERX1035005,0.0138152319999989
ERX1035006,0.0795804299999991
ERX1035007,0.1044654209999995
ERX1035009,0.0616292749999995
ERX1035010,0.0442895339999989
ERX1035011,-0.0951656460000007
