,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1427408358757799,2.0,0.0,-0.100933013,1.0,0.100933013,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.30997847,0.07503343400408245,2.0,2.0,-0.25692182,3.0,-0.36303512,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3490738996666667,0.05680976600988574,3.0,4.0,-0.41466913,5.0,-0.315729629,6.0,-0.31682294,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7206756025000001,0.002672652207957592,2.0,7.0,-0.7225654530000001,8.0,-0.7187857520000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.28284866489950306,2.0,9.0,-0.20000420900000002,10.0,0.20000420900000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.48133799650000003,0.1623370268170522,2.0,11.0,-0.5961276090000001,12.0,-0.366548384,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18323206967777406,2.0,13.0,0.129564639,14.0,-0.129564639,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.230365481,0.7478647935417974,4.0,15.0,0.6601666140000001,16.0,1.062055055,17.0,-0.34657799100000003,18.0,-0.45418175400000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.71454352325,0.16558579086858735,4.0,19.0,-0.8318933030000001,20.0,-0.860304558,21.0,-0.503536678,22.0,-0.662439554,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3110924933333334,0.594379921651959,3.0,23.0,-0.37521056700000005,24.0,0.659589423,25.0,0.6488986240000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06048901967568025,2.0,26.0,-0.042772196000000005,27.0,0.042772196000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.007231390999999997,0.1132085155026695,2.0,28.0,0.0872819,29.0,-0.072819118,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.28838377400000004,0.1236027475982333,2.0,30.0,-0.37578411500000003,31.0,-0.20098343300000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.029013431274940098,2.0,32.0,-0.020515594,33.0,0.020515594,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.18828595600000003,0.014512659577072711,2.0,34.0,0.19854795600000003,35.0,0.178023956,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.20518102300000002,0.07703406960486991,2.0,36.0,-0.15070971,37.0,-0.25965233600000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.0636622818411915,3.0,38.0,-0.033683686000000004,39.0,-0.039743871,40.0,0.073427558,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.17765947066666668,0.1496561315716091,3.0,41.0,0.307540124,42.0,0.014001265,43.0,0.211437023,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000136146099e-10,0.3825208903330284,2.0,44.0,0.270483116,45.0,-0.270483115,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.04740250800000001,0.3172417574946426,2.0,46.0,0.17692129,47.0,-0.27172630600000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.066573451,,1.0,48.0,-0.066573451,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.43167244150000006,0.07045459586231415,2.0,49.0,0.38185351900000003,50.0,0.48149136400000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.033286726,0.07276070229968093,2.0,51.0,-0.01816286,52.0,0.08473631200000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5612370680000001,0.1878698073796039,3.0,53.0,-0.766213793,54.0,-0.397238778,55.0,-0.5202586330000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.061594341999999996,0.104565762481902,3.0,56.0,-0.06507906100000001,57.0,-0.164374187,58.0,0.044670222,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.003337744,,1.0,59.0,-0.003337744,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15310436398069102,2.0,60.0,-0.10826113400000001,61.0,0.10826113400000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.467268848,0.21158891553682987,2.0,62.0,0.317652891,63.0,0.6168848050000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8535850715,0.6950726475501525,2.0,64.0,-0.362094489,65.0,-1.345075654,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.059125126000000014,0.06047631879321845,4.0,66.0,0.029190986000000002,67.0,-0.10804169200000001,68.0,-0.08013394900000001,69.0,-0.07751584900000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999950979215e-10,0.11897389368314636,4.0,70.0,0.133881167,71.0,0.014430668,72.0,-0.15580685400000002,73.0,0.00749502,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5548882235000001,0.08289254333220236,2.0,74.0,-0.49627434400000003,75.0,-0.6135021030000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.14558667465657144,3.0,76.0,0.13637902600000001,77.0,0.016934226,78.0,-0.153313251,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4846757040356893,2.0,79.0,-0.34271747700000005,82.0,0.34271747700000005,,,,,,,,,,,,
