,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.34743682642634216,2.0,0.0,-0.245674936,1.0,0.245674936,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2918910719999999,0.15378206219084803,2.0,2.0,1.400631411,3.0,1.183150733,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4709622393333333,0.42570350601914736,3.0,4.0,0.860791101,5.0,0.016724518,6.0,0.535371099,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2126928665,0.032250999575668904,2.0,7.0,1.1898879660000001,8.0,1.235497767,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10627739402229579,2.0,9.0,0.075149466,10.0,-0.075149466,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0392067215,0.35694769052626624,2.0,11.0,-0.291606854,12.0,0.21319341100000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0010127862142663671,2.0,13.0,-0.000716148,14.0,0.000716148,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09274281250000002,0.6873552247804169,4.0,15.0,-0.9532052670000001,16.0,-0.34032785800000004,17.0,0.491222494,18.0,0.431339381,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.52193645925,0.25847046313068966,4.0,19.0,-3.6689759950000003,20.0,-3.179214922,21.0,-3.765029897,22.0,-3.474525023,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3716161696666667,0.09366719716423977,3.0,23.0,0.46767759700000006,24.0,0.36662840500000005,25.0,0.280542507,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.690950886,0.5441924928994313,2.0,26.0,1.075753088,27.0,0.306148684,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.2078841786404902,3.0,28.0,0.144225933,29.0,0.094064625,30.0,-0.238290558,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15913664950458656,2.0,31.0,-0.112526604,32.0,0.112526604,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.30922330550000005,0.15417994764108778,2.0,33.0,0.41824499200000004,34.0,0.20020161900000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.0752157115,0.3690732042791005,2.0,35.0,2.336189877,36.0,1.814241546,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1627798774222111,3.0,37.0,0.00066063,38.0,0.16244855700000002,39.0,-0.16310918700000002,,,,,,,,,,
