k,name,in_iM,gene_weight,regulator,function,category
5,CueR,True,0.11613440300000001,CueR,Copper adaptation/transport,Metal Homeostasis
89,PmrA,False,0.029060935000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
55,Singlet-8,False,-0.027191876,,,Singlet
10,EutR,False,-0.023718944000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.023085684000000002,AmpC,beta-lactamases,Antibiotic Resistance
110,LaoR,False,0.022434528000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
108,Singlet-12,False,0.019949959,,,Singlet
86,k-opioid,False,0.018712255,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,MdcR,False,-0.018698713000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,QscR-1,False,0.01827587,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Anr-3,False,0.017876459,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.01785773,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.017542946,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,GlpR,False,-0.016391025,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.015981523,,,Singlet
95,Singlet-11,False,-0.015637101,,,Singlet
49,RpoN,False,0.015231009,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,QscR-2,False,0.014882622000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.013686196000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.013434077,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,-0.013122738,,,Singlet
78,XisF4-1,False,-0.012760273,CueR/XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,0.01262839,,,Singlet
26,MexS-1,False,0.01259149,MexS/MexZ,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.012548185000000002,EsrC,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.012201008000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.01128026,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.011137537000000001,RpoS/Sfa3,General stress response,Stress Response
