k,name,in_iM,gene_weight,regulator,function,category
72,his-tRNA,False,0.052587425,his-tRNA,,
110,unchar-12,False,-0.0488325375,,,
113,nsrR,False,0.0460629009,nsrR,,
79,lsrR,False,0.0427226787,lsrR,,
4,unchar-1,False,0.040500288700000005,,,
73,crp-2,False,0.037051042,,,
22,cytR,False,0.0364910337,cytR,,
51,fra,False,-0.034314452,,,
69,proU,False,0.032584589500000004,,,
61,csgD,False,0.0319504955,csgD,,
112,psp,False,-0.027531203900000002,pspF,,
14,SG1_STM4302,False,-0.0273277973,,,
17,ula-Ascorbate,False,0.0266598875,,,
36,nanR,False,-0.025717678100000002,nanR,,
39,zur,False,0.0243201781,zur,,
29,SG2_STM2329,False,-0.0233985467,,,
100,tdcA,False,-0.0227364987,tdcA,,
11,fliA,False,-0.021970615500000002,fliA,,
80,cydABTE,False,-0.0219423929,,,
44,molybdate,False,0.0214085258,,,
103,rpoN-associated,False,-0.0211506045,,,
1,fur-1,False,-0.020489162,fur,,
87,rpoE,False,-0.019804065500000002,rpoE,,
82,cob,False,0.019496044900000002,,,
2,rstA,False,0.0193444446,rstA,,
18,unchar-3,False,-0.0189641054,,,
5,narP,False,-0.0185675802,narP,,
91,lldR,False,0.0184261126,lldR,,
88,cadC,False,0.0181406088,cadC,,
35,glycosyltransferase,False,-0.0179691391,,,
3,fur-2,False,-0.017564435700000002,fur,,
66,rbsR,False,-0.017500286900000002,rbsR,,
96,marR,False,0.017428806800000002,marR,,
15,fim cluster,False,-0.0173393054,,,
54,kdpE,False,-0.0171875454,kdpE,,
59,rpoS,False,-0.0170546827,rpoS,,
21,tartrate utilization,False,-0.0164036664,,,
92,hyd5,False,0.016186001000000002,,,
43,rtcR,False,-0.015919157,rtcR,,
105,csp-2,False,0.0155131273,,,
74,PTS,False,-0.0154819845,,,
93,mraZ,False,-0.0145931672,mraZ,,
95,rpoN,False,-0.014532359000000002,rpoN,,
8,glpR,False,0.014487694300000001,glpR,,
71,birA,False,-0.0144286563,birA,,
86,ADI,False,0.0139506026,,,
9,SPI1-2,False,0.0135359885,,,
0,argR-1,False,-0.0133466725,argR,,
114,Macrophage,False,-0.013268069700000001,,,
89,fur-3,False,0.0127118423,fur,,
31,ppdABC,False,-0.0124921492,,,
7,gutM,False,-0.0123662552,gutM,,
75,unchar-7,False,-0.0120059921,,,
77,arcA-3,False,-0.011924204,arcA,,
56,rcsc related,False,-0.011690657200000001,,,
48,crp-1,False,0.011651644000000001,crp,,
41,leu-tRNA,False,-0.0111164984,leu-tRNA,,
20,pmrAB,False,0.0110428023,,,
106,unchar-11,False,-0.010832511000000001,,,
81,unchar-8,False,-0.010784059,,,
58,NikR,False,-0.010231913700000001,,,
76,cdaR,False,-0.0098737176,cdaR,,
67,hilD-related,False,-0.0095484178,,,
50,yciGFEkatN,False,0.0093608048,mcbR,,
85,argR-2,False,0.0092558472,argR,,
102,CAMP resistance,False,0.0090391232,,,
108,narL,False,-0.008764417600000001,narL,,
6,rpoH,False,-0.0086644027,rpoH,,
109,yji-operon,False,-0.008538235600000001,,,
68,malT,False,0.0084603405,malT,,
13,ppGpp,False,-0.008396852100000001,,,
10,purR-1,False,-0.0083479364,purR,,
104,SG5_sprB,False,0.008094782600000001,,,
47,SG3_cpxR,False,-0.008038381800000001,cpxR,,
70,arcA-2,False,0.0079355655,arcA,,
65,rcsA;rcsB,False,0.0078108569000000004,rcsA;rcsB,,
42,SPI16,False,-0.0076545208,,,
49,tricarboxylic transport,False,0.0072797586,,,
30,SPI9,False,0.0070000282,,,
38,cysB,False,-0.0068981709,cysB,,
25,phoB,False,0.0067520844,phoB,,
60,SG4_hilC,False,-0.0067518535,,,
111,O-antigen,False,0.0066464874000000005,,,
63,prpR,False,0.006345842700000001,prpR,,
97,lexA,False,-0.0062188482,lexA,,
45,purR-2,False,-0.0061214306,purR,,
57,metJ,False,0.0059574439000000005,metJ,,
83,yjiAXY,False,-0.0058646629,,,
28,appY,False,-0.0055601612,appY,,
84,fnr-1,False,0.0050221422,fnr,,
107,SPI1 T3SS,False,-0.004784239,,,
16,cra,False,-0.0047426069,cra,,
26,fhlA,False,0.004477302900000001,fhlA,,
64,unchar-6,False,-0.0043299707000000005,,,
33,pdu,False,-0.0041704433,,,
12,unchar-2,False,-0.0041396813,,,
94,TPP,False,-0.0039397769,TPP,,
27,ribosome,False,0.0037842522,,,
90,hfq-related,False,-0.0036226794000000003,,,
99,unchar-10,False,-0.0036217164000000002,,,
78,SPI1-1,False,-0.0035634430000000003,,,
40,unchar-4,False,-0.0028639486,,,
34,arcA-1,False,0.0025745689,arcA,,
52,unchar-5,False,0.0024477811,,,
37,torR,False,-0.0022074148000000003,torR,,
24,flhD;flhC,False,-0.0017828397,flhD;flhC,,
98,unchar-9,False,0.0017820968,,,
46,dsdC,False,0.0016474732,dsdC,,
62,SPI2,False,0.0014880091,,,
53,csrA,False,-0.0014749587,,,
32,dpiA,False,-0.0008596374,dpiA,,
55,lrp,False,0.0005398121,lrp,,
101,fnr-2,False,-0.000402889,fnr,,
19,csp-1,False,0.0003576774,,,
23,ygbLM,False,0.00013701150000000001,,,
