k,name,in_iM,gene_weight,regulator,function,category
39,RpoH,False,-0.022493439100000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
9,ABUW_1645,False,-0.021879062600000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
44,Unc-12,False,-0.0171989424,,Uncharacterized iModulon 12,Uncharacterized
40,LldR,False,0.0165782099,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
15,CRISPR,False,0.0150531454,,Endogenous CRISPR-Cas system,Stress
5,Pnt,False,0.0150131655,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
25,GigA-GigB,False,0.0145693062,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
20,Lipoprotein,False,-0.013864492800000001,,Increased activity in colistin and LL-37 treatment,Virulence
22,Translation,False,0.011953592800000001,,Translational machinery,Functional
10,Prophage,False,-0.0119433685,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
38,Unc-11,False,-0.011820170500000001,,Uncharacterized iModulon 11,Uncharacterized
27,Unc-5,False,-0.0117682781,,Uncharacterized iModulon 5,Uncharacterized
12,Motility,False,0.0117651883,,Fimbrial subunits,Virulence
41,cyd,False,-0.0096662899,,Consists of cyd operon,Energy metabolism
19,mumR,False,0.0090668189,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
34,Leucine,False,-0.009062254700000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
6,GigA-GigB KO,False,-0.0090259251,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
0,Fur-1,False,0.0088126842,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0086837883,,Sulfur transport and cysteine metabolism,Inorganic ions
3,PhoR-PhoB,False,-0.0084171175,,Two-component system regulating inorganic phosphate levels,Inorganic ions
46,Urease/Ammonia,False,-0.0070877642,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
1,NDH-1,False,-0.0069906189,,NADPH dehyrogenase I operon,Energy metabolism
23,Amino acid,False,-0.0067271184,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
33,Unc-9,False,0.0063569852,,Uncharacterized iModulon 9,Uncharacterized
37,Unc-10,False,-0.0057349958,,Uncharacterized iModulon 10,Uncharacterized
11,Acetoin/butanediol,False,0.005572540700000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
32,Unc-8,False,0.005214161,,Uncharacterized iModulon 8,Uncharacterized
28,PaaX,False,0.0051829662,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
13,Unc-1,False,-0.005092738,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
30,Unc-7,False,0.004879354000000001,,Uncharacterized iModulon 7,Uncharacterized
36,ppGpp,False,-0.0047395086,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
45,Fe-S Cluster,False,0.0044565494,,Fe-S cluster assembly,Energy metabolism
48,Unc-13,False,0.0039943196,,Uncharacterized iModulon 13,Uncharacterized
16,HGT,False,-0.0039118466,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
43,AMR,False,-0.0036300347,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,0.0032703439,,ISPpu12 gene cluster/heavy metal resistance,Stress
26,Unc-4,False,-0.0032528822,,Uncharacterized iModulon 4,Uncharacterized
24,Unc-3,False,-0.0030522698,,Uncharacterized iModulon 3,Uncharacterized
31,Type IV Pili,False,0.0030143993,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
17,adeB KO,False,-0.0025043887,AdeR,Effect of adeB knockout,Genomic
4,Fur-2,False,-0.0021240975,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,-0.0016837582000000001,,Uncharacterized iModulon 2,Uncharacterized
18,Tyrosine,False,0.0014188215,,Tyrosine transport and metabolism,Amino acid metabolism
8,R7 mutant,False,0.0011755962,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,-0.0008345848,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
35,KpdD-KpdE,False,-0.0008237464,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
29,Unc-6,False,0.0008164004,,Uncharacterized iModulon 6,Uncharacterized
42,ABUW_1645 OE,False,-0.0007478472,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
2,BfmR-BfmS,False,0.00023049810000000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
