k,name,in_iM,gene_weight,regulator,function,category
12,SigB-1,True,0.12196600116901275,SigB,,Stress Response
42,SigB-3,True,0.06717137827099243,SigB,,Stress Response
69,putative-cssRS,False,0.0543257589518665,,,Lifestyles
19,carbon metabolism/skin element,False,0.025838789671241428,,,Carbon Metabolism
65,AbrB,False,-0.02088537370216351,AbrB,,Lifestyles
20,SG_2,False,-0.020391300038829656,,,Single Gene
33,SwrA,False,0.018541811869363774,SwrA,,Lifestyles
24,PhoP,False,0.017030610893281915,PhoP,,Misc. Metabolism
57,SigE,False,-0.01702620705314607,SigE,,Lifestyles
23,SG_3,False,-0.01634118925713773,,,Single Gene
17,SG_1,False,-0.014946675023891546,,,Single Gene
44,AcoR,False,-0.014358137178979803,AcoR,,Carbon Metabolism
7,YvaF,False,0.01415452525839385,,,Other
5,Fnr,False,-0.01395307874891492,Fnr,,Misc. Metabolism
34,YlxR-2,False,-0.013601902029578663,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.012528237799055354,stringent response,,Cellular Processes
32,TnrA-2,False,-0.011379730100133108,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.010552885473382052,YonO,,Prophages
71,yxi-operon,False,0.00989645061207896,,,Other
51,uncharacterized-4,False,0.009441929023770309,,,Uncharacterized
30,ImmR,False,-0.00932119410795851,ImmR,,Cellular Processes
28,YlxR-1,False,0.009139020766181135,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.009020939539736116,,,Prophages
68,uncharacterized-5,False,-0.008530710321127104,,,Uncharacterized
46,DegU,False,-0.00818518543812637,DegU,,Other
62,SG_5,False,-0.00793918482315341,,,Single Gene
39,Thi-box,False,0.00779100460277015,Thi-box,,Misc. Metabolism
52,ykzB-related,False,-0.007606745897764616,,,Lifestyles
37,SigI,False,-0.007565248986379975,SigI,,Stress Response
66,CcpA-2,False,-0.007541241528213741,CcpA,,Carbon Metabolism
48,Fur,False,-0.0071311563206518545,Fur,,Homeostasis
49,CcpA-1,False,0.0071189912138659404,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.006946843561228424,,,Lifestyles
0,S-box,False,-0.006762541134161125,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,0.00645482199321997,,,Single Gene
70,uncharacterized-6,False,-0.006414578287808057,,,Uncharacterized
15,CodY,False,0.005992743501504109,CodY,,AA/Nucleotide Metabolism
58,Rok,False,-0.005800300358825123,Rok,,Cellular Processes
1,uncharacterized-1,False,0.005536740677061464,,,Uncharacterized
3,uncharacterized-2,False,-0.005478521985254697,,,Uncharacterized
54,G-box,False,-0.005476719031889063,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.005367353394194838,EAR riboswitch,,Lifestyles
14,SigV,False,-0.005362282419537926,SigV,,Stress Response
16,ManR,False,0.005050763796349698,ManR,,Carbon Metabolism
21,CymR-2,False,-0.005001089489026845,CymR,,Misc. Metabolism
43,FruR,False,-0.004965409902143711,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.004876656259369428,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,0.004821308727077775,LnrK,,Cellular Processes
2,WalR,False,-0.004195754596100249,WalR,,Cellular Processes
29,MtlR,False,0.004149985963849421,MtlR,,Carbon Metabolism
59,GlpP,False,-0.004048745385679192,GlpP,,Carbon Metabolism
35,ComA,False,-0.0036344111720302344,ComA,,Cellular Processes
10,SigM,False,-0.003507441909686625,SigM,,Stress Response
18,CymR-1,False,0.00301103427430735,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.00278387112482376,,,Uncharacterized
50,CcpN,False,-0.0026501521875291344,CcpN,,Cellular Processes
41,SPbeta-2,False,-0.00258453269703018,,,Prophages
4,Rex,False,-0.0024124804764141506,Rex,,Misc. Metabolism
8,SPbeta-1,False,0.002209063846329376,,,Prophages
64,FapR,False,-0.001999332575106732,FapR,,Misc. Metabolism
36,SigK,False,0.001987443285363798,SigK,,Lifestyles
67,KipR,False,0.0019336174128842878,KipR,,Misc. Metabolism
55,ResD,False,0.0018874294533763926,ResD,,Misc. Metabolism
31,SigD,False,0.0018228602939418907,SigD,,Lifestyles
56,SigW,False,-0.0017295849325563945,SigW,,Stress Response
63,MntR,False,0.001454677814485964,MntR,,Homeostasis
38,Zur,False,-0.0012781428077754994,Zur,,Homeostasis
25,SigB-2,False,0.0011806595992930454,SigB,,Stress Response
13,PyrR,False,-0.0010019959155893627,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.000910626882306344,YonO,,Prophages
47,Xre/Xpf,False,0.00043217573212716117,Xre/Xpf,,Prophages
27,TnrA-1,False,-0.0001859568406702959,TnrA,,AA/Nucleotide Metabolism
