k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.02785623185869869,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,-0.027604938212761512,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,-0.01955962143985413,,,Prophages
63,MntR,False,0.018349053209622632,MntR,,Homeostasis
48,Fur,False,0.01693099856970752,Fur,,Homeostasis
17,SG_1,False,0.01644951617443055,,,Single Gene
69,putative-cssRS,False,0.014976948513191497,,,Lifestyles
61,early-biofilm,False,-0.014499559564719143,,,Lifestyles
2,WalR,False,-0.013926557423391713,WalR,,Cellular Processes
16,ManR,False,-0.013168470396926871,ManR,,Carbon Metabolism
68,uncharacterized-5,False,0.01252715346005261,,,Uncharacterized
1,uncharacterized-1,False,-0.0119281209747851,,,Uncharacterized
42,SigB-3,False,-0.010778381596958436,SigB,,Stress Response
60,YonO-2,False,0.010699574761325444,YonO,,Prophages
32,TnrA-2,False,0.010669505955306134,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.00957473022679856,SwrA,,Lifestyles
44,AcoR,False,0.009468485524864723,AcoR,,Carbon Metabolism
53,SG_4,False,-0.009211811176556324,,,Single Gene
22,stringent response,False,-0.008876097035812425,stringent response,,Cellular Processes
71,yxi-operon,False,-0.00887100839712221,,,Other
30,ImmR,False,-0.008277370583383183,ImmR,,Cellular Processes
51,uncharacterized-4,False,0.008245774069799455,,,Uncharacterized
64,FapR,False,-0.008007935051382692,FapR,,Misc. Metabolism
21,CymR-2,False,0.007940530342640171,CymR,,Misc. Metabolism
10,SigM,False,-0.007088140584999319,SigM,,Stress Response
49,CcpA-1,False,0.0069655227198749,CcpA,,Carbon Metabolism
5,Fnr,False,-0.006947281083761727,Fnr,,Misc. Metabolism
55,ResD,False,0.0066004144114405906,ResD,,Misc. Metabolism
36,SigK,False,-0.005734065727324428,SigK,,Lifestyles
50,CcpN,False,0.00495665508592825,CcpN,,Cellular Processes
43,FruR,False,-0.0048787724161369105,FruR,,Carbon Metabolism
14,SigV,False,-0.004868375789683978,SigV,,Stress Response
12,SigB-1,False,0.004822546002470315,SigB,,Stress Response
67,KipR,False,0.004629003380133191,KipR,,Misc. Metabolism
20,SG_2,False,0.004581078519190572,,,Single Gene
62,SG_5,False,-0.0044978728240228985,,,Single Gene
28,YlxR-1,False,0.004366287831698634,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.004227352184628721,,,Other
66,CcpA-2,False,-0.00416670569826675,CcpA,,Carbon Metabolism
4,Rex,False,-0.004135099686002282,Rex,,Misc. Metabolism
58,Rok,False,0.004102422842667498,Rok,,Cellular Processes
19,carbon metabolism/skin element,False,-0.004042356256910935,,,Carbon Metabolism
47,Xre/Xpf,False,0.003945637573839033,Xre/Xpf,,Prophages
23,SG_3,False,0.003828181667456167,,,Single Gene
35,ComA,False,-0.0034152651518890497,ComA,,Cellular Processes
27,TnrA-1,False,-0.0031186085607299127,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.003075285617834744,SigW,,Stress Response
0,S-box,False,-0.003061411216379559,S-box,,AA/Nucleotide Metabolism
37,SigI,False,0.002979345744272617,SigI,,Stress Response
39,Thi-box,False,-0.002897196754385301,Thi-box,,Misc. Metabolism
29,MtlR,False,-0.002841981036904112,MtlR,,Carbon Metabolism
31,SigD,False,-0.0025490881091129037,SigD,,Lifestyles
54,G-box,False,0.0025129836462249623,G-box,,AA/Nucleotide Metabolism
38,Zur,False,0.0024809017318992137,Zur,,Homeostasis
6,ybc-operon,False,0.00244993897301693,,,Prophages
26,YonO-1,False,-0.0021975945191399448,YonO,,Prophages
34,YlxR-2,False,-0.0019142388941194696,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0018623535042097414,,,Uncharacterized
70,uncharacterized-6,False,-0.0016703196946518028,,,Uncharacterized
24,PhoP,False,-0.0016046267599452546,PhoP,,Misc. Metabolism
13,PyrR,False,0.0014408592593723715,PyrR,,AA/Nucleotide Metabolism
57,SigE,False,0.0012544524414905226,SigE,,Lifestyles
8,SPbeta-1,False,-0.0010631361563734746,,,Prophages
46,DegU,False,-0.001036464898568467,DegU,,Other
25,SigB-2,False,-0.0008964804327270285,SigB,,Stress Response
65,AbrB,False,0.0008504200169143975,AbrB,,Lifestyles
59,GlpP,False,-0.0008178200289490156,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,0.000454910951505475,,,Uncharacterized
45,LnrK,False,0.00032428541964189844,LnrK,,Cellular Processes
15,CodY,False,0.00010211626192728894,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,-8.946923228113933e-05,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-8.11965915734161e-05,,,Lifestyles
