k,name,in_iM,gene_weight,regulator,function,category
7,Cbl/GigC,False,0.024921620800000002,,Sulfur transport and cysteine metabolism,Inorganic ions
41,cyd,False,-0.0197431507,,Consists of cyd operon,Energy metabolism
47,Heavy metal resistance,False,-0.018286620700000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
40,LldR,False,-0.015085172300000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
35,KpdD-KpdE,False,0.0145438204,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
18,Tyrosine,False,-0.0131672822,,Tyrosine transport and metabolism,Amino acid metabolism
27,Unc-5,False,-0.011984251900000001,,Uncharacterized iModulon 5,Uncharacterized
37,Unc-10,False,-0.011910792600000001,,Uncharacterized iModulon 10,Uncharacterized
0,Fur-1,False,-0.0113345265,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,0.0112588003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
1,NDH-1,False,0.0108961652,,NADPH dehyrogenase I operon,Energy metabolism
39,RpoH,False,0.0107813239,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
28,PaaX,False,-0.010626277,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
4,Fur-2,False,0.0101403216,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.0100952065,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
11,Acetoin/butanediol,False,0.009626602000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
42,ABUW_1645 OE,False,0.0094313509,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
8,R7 mutant,False,-0.0084268568,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
29,Unc-6,False,-0.007488049500000001,,Uncharacterized iModulon 6,Uncharacterized
14,GacA-GacS,False,0.007080555400000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
22,Translation,False,-0.0070202223,,Translational machinery,Functional
48,Unc-13,False,-0.006820470800000001,,Uncharacterized iModulon 13,Uncharacterized
2,BfmR-BfmS,False,0.0064143509,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
24,Unc-3,False,0.0064118108,,Uncharacterized iModulon 3,Uncharacterized
20,Lipoprotein,False,0.0061159611,,Increased activity in colistin and LL-37 treatment,Virulence
16,HGT,False,0.0055505073,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
44,Unc-12,False,0.0052951873,,Uncharacterized iModulon 12,Uncharacterized
30,Unc-7,False,0.0048722283,,Uncharacterized iModulon 7,Uncharacterized
12,Motility,False,0.0047964564,,Fimbrial subunits,Virulence
13,Unc-1,False,-0.0045832393,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
25,GigA-GigB,False,-0.0044420053,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
45,Fe-S Cluster,False,0.0042673916,,Fe-S cluster assembly,Energy metabolism
33,Unc-9,False,0.0041736944000000005,,Uncharacterized iModulon 9,Uncharacterized
5,Pnt,False,0.0038308912,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
36,ppGpp,False,-0.0038198517,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
3,PhoR-PhoB,False,-0.003722103,,Two-component system regulating inorganic phosphate levels,Inorganic ions
19,mumR,False,-0.0036624969,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
26,Unc-4,False,0.0035665092000000003,,Uncharacterized iModulon 4,Uncharacterized
31,Type IV Pili,False,-0.0033668559,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
21,Unc-2,False,0.0029727258,,Uncharacterized iModulon 2,Uncharacterized
23,Amino acid,False,0.0029522191000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
17,adeB KO,False,-0.0026360356,AdeR,Effect of adeB knockout,Genomic
9,ABUW_1645,False,0.0018398367,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
15,CRISPR,False,0.0014012273,,Endogenous CRISPR-Cas system,Stress
34,Leucine,False,0.0013148719,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
10,Prophage,False,-0.0012943172,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
32,Unc-8,False,0.0012664748000000001,,Uncharacterized iModulon 8,Uncharacterized
38,Unc-11,False,-0.0006888612,,Uncharacterized iModulon 11,Uncharacterized
46,Urease/Ammonia,False,0.00028037390000000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
