,b0217
ecoli_00001,-0.09779758300000001
ecoli_00002,0.09779758300000001
ecoli_00003,-1.27654122
ecoli_00004,-0.83370263
ecoli_00005,-0.26682578700000004
ecoli_00006,-0.37048835700000005
ecoli_00007,-1.364316912
ecoli_00008,-1.020102509
ecoli_00009,-0.639819111
ecoli_00010,-0.337957918
ecoli_00011,-0.45841140900000005
ecoli_00012,-0.266715123
ecoli_00014,-0.233303911
ecoli_00015,-0.338347673
ecoli_00016,-0.425769854
ecoli_00017,-0.47846596100000005
ecoli_00018,-0.558286328
ecoli_00019,-2.032210209
ecoli_00020,-1.466233372
ecoli_00021,-1.213885843
ecoli_00022,-1.312240056
ecoli_00023,-2.151877839
ecoli_00024,-1.121970398
ecoli_00025,-1.4317020070000002
ecoli_00026,-1.481107061
ecoli_00027,-0.113631277
ecoli_00028,-0.166382272
ecoli_00029,-0.025575479
ecoli_00030,0.075429668
ecoli_00031,0.143694882
ecoli_00032,-0.215319853
ecoli_00033,-0.035025442000000004
ecoli_00034,-1.242519947
ecoli_00035,-0.510462622
ecoli_00036,0.007293918000000001
ecoli_00037,-0.5391883160000001
ecoli_00038,-0.21552604700000003
ecoli_00039,-1.03725572
ecoli_00040,-0.440385014
ecoli_00041,-0.506185982
ecoli_00042,-0.7105627790000001
ecoli_00043,-0.923315642
ecoli_00044,-0.590896615
ecoli_00045,-0.62631969
ecoli_00046,-0.397216063
ecoli_00047,-0.528191598
ecoli_00048,-0.039098663000000006
ecoli_00049,-0.279167963
ecoli_00050,0.563152573
ecoli_00051,0.383367204
ecoli_00052,0.28332534600000003
ecoli_00053,0.09114348200000001
ecoli_00054,1.227209808
ecoli_00055,0.888043362
ecoli_00056,-0.263045091
ecoli_00057,-0.6694623660000001
ecoli_00058,-0.521220935
ecoli_00059,-0.209532406
ecoli_00060,-0.409662886
ecoli_00061,-0.48453574400000005
ecoli_00062,-0.72115263
ecoli_00063,-0.822675734
ecoli_00064,-1.211053377
ecoli_00065,-0.7686639970000001
ecoli_00066,-0.882311991
ecoli_00067,-0.8574079080000001
ecoli_00068,0.7531118090000001
ecoli_00070,-0.07137454800000001
ecoli_00071,-0.065816517
ecoli_00072,-0.93056111
ecoli_00073,0.19642192800000002
ecoli_00074,-2.4315657760000002
ecoli_00075,0.09296870600000001
ecoli_00077,-0.6055106450000001
ecoli_00078,-0.092696757
ecoli_00079,0.06696769100000001
ecoli_00080,-0.129963235
ecoli_00081,0.5239200780000001
ecoli_00082,0.160165831
ecoli_00083,-0.05764624300000001
ecoli_00084,0.33352222800000003
ecoli_00085,0.530604325
ecoli_00086,-0.11031088
ecoli_00087,-0.083749295
ecoli_00088,-0.6012543960000001
ecoli_00089,-0.6393120999999999
ecoli_00090,-0.237032449
ecoli_00091,-0.390412162
ecoli_00092,-0.8276904180000001
ecoli_00093,-0.52765451
ecoli_00094,-1.8539157350000002
ecoli_00095,-1.2630942950000001
ecoli_00096,-0.32856312400000004
ecoli_00097,0.06857802
ecoli_00098,-0.9021538060000001
ecoli_00099,-0.7722752340000001
ecoli_00100,0.26649568700000004
ecoli_00101,0.65084909
ecoli_00102,0.006707196
ecoli_00103,0.696572022
ecoli_00104,0.363869049
ecoli_00105,-0.6323550370000001
ecoli_00106,-0.190157013
ecoli_00107,-0.691240238
ecoli_00108,-0.6401230130000001
ecoli_00109,-0.517327928
ecoli_00110,-0.31383810700000003
ecoli_00111,-0.44930283
ecoli_00112,-0.461343598
ecoli_00113,-0.7406841980000001
ecoli_00114,-0.321842411
ecoli_00115,-0.342306942
ecoli_00116,-0.222827343
ecoli_00117,-1.369517662
ecoli_00118,-0.6582710890000001
ecoli_00119,-1.930465635
ecoli_00120,-1.161430064
ecoli_00121,-1.857940484
ecoli_00122,-0.67801824
ecoli_00123,-1.094659484
ecoli_00124,-0.48226557400000003
ecoli_00125,-0.693652907
ecoli_00126,-0.8910514020000001
ecoli_00127,-0.815763352
ecoli_00128,0.08341590900000001
ecoli_00129,-0.769864913
ecoli_00130,-1.081584318
ecoli_00131,-0.6453111610000001
ecoli_00132,-0.614314969
ecoli_00133,-0.43312529800000005
ecoli_00134,-1.291326448
ecoli_00135,-1.2116499250000001
ecoli_00136,-1.200803335
ecoli_00137,0.376545532
ecoli_00138,-1.401466189
ecoli_00139,-0.6570375770000001
ecoli_00140,-0.035500355000000004
ecoli_00141,-0.393003779
ecoli_00142,-0.9876585980000001
ecoli_00143,0.66940168
ecoli_00144,1.095684475
ecoli_00145,-0.286848011
ecoli_00146,-0.264694141
ecoli_00147,-0.38293666600000004
ecoli_00148,-0.45490496700000005
ecoli_00149,0.021866836
ecoli_00150,-0.268134311
ecoli_00151,-0.004695711
ecoli_00152,-0.848272851
ecoli_00153,-0.568275516
ecoli_00154,0.08369839700000001
ecoli_00155,0.12053606200000001
ecoli_00157,-1.273201014
ecoli_00158,-1.5121761820000001
ecoli_00159,-0.363913225
ecoli_00160,-1.177802179
ecoli_00169,-0.091161592
ecoli_00170,-0.112711842
ecoli_00171,-0.451612385
ecoli_00172,-0.043907809000000006
ecoli_00173,-0.909854665
ecoli_00174,-0.9985167840000001
ecoli_00175,-0.402701591
ecoli_00176,-0.5745203080000001
ecoli_00177,-1.366311228
ecoli_00178,-1.937835447
ecoli_00179,0.058644705000000005
ecoli_00180,-0.48778799100000003
ecoli_00181,-0.058770814000000005
ecoli_00182,-0.943340909
ecoli_00183,-0.450521155
ecoli_00184,0.161655181
ecoli_00185,-0.317362181
ecoli_00186,-0.06548854
ecoli_00187,-0.6770537790000001
ecoli_00188,-0.874991878
ecoli_00189,-0.092099524
ecoli_00190,-0.118581984
ecoli_00191,0.47202605000000003
ecoli_00192,-0.46793855100000004
