k,name,in_iM,gene_weight,regulator,function,category
208,SG_cspH,False,0.0864034806,,,Unknown
102,XylR,False,-0.0399628364,Crp+XylR,,Carbon Metabolism
177,ppGpp,False,0.036129701300000004,ppGpp,,Stringent Response
189,ExuR/YdfH/RhaRS,False,0.0339511137,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
29,SG_ygdT,False,-0.0329934345,,,Unknown
138,SG_yjiS,False,-0.0322746997,,,Unknown
82,RcnR,False,-0.0321408396,RcnR,,Metal Homeostasis
56,SG_yqfG,False,-0.0317623728,,,Unknown
146,PaaX,False,-0.029656034600000002,IHF+Crp+PaaX,,Carbon Metabolism
81,Membrane Stress,False,0.029148421600000002,,,Membrane Homeostasis
141,flhDC,False,-0.0285052194,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
207,SG_alaE,False,0.0265519795,,,Unknown
172,GcvA,False,-0.025651264700000002,GcvA,,Amino Acid Metabolism
70,SG_yoaG,False,0.0256079282,,,Unknown
52,LldR+ArcA,False,0.0248714711,ArcA+LldR,,Carbon Metabolism
100,NtrC-1,False,-0.0247450742,RpoN+NtrC,,Nitrogen Metabolism
36,ECA,False,-0.0243478448,,,Extracellular Structures
50,CsqR,False,0.0242568688,CsqR,,Carbon Metabolism
73,Fnr-2,False,-0.0242325187,Fnr,,Anaerobiosis
44,NikR+Fnr+NarL,False,-0.0223608266,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
30,FhlA,False,0.0221551268,RpoN+FhlA,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.022106257100000002,ComR/FlhDC/SgrR,,Motility
162,SG_yfiF,False,-0.021411231200000002,,,Unknown
93,Crp-1,False,-0.0211328894,Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.020884105,dsrA+Crp+RbsR,,Carbon Metabolism
39,DksA-related,False,0.0198487985,,,Stringent Response
153,Spermidine,False,0.019237103800000002,Spermidine,,Amino Acid Metabolism
147,ubiC,False,-0.019181280800000002,,,Energy Metabolism
91,FlhDC-1,False,0.0189236415,FlhDC,,Motility
129,PAL Dup,False,-0.0188832213,,,Unknown
11,PhoB-1,False,0.018707672,PhoB,,Phosphate Metabolism
85,pgi KO,False,-0.0185822054,,,Carbon Metabolism
166,PAL Del-2,False,-0.0181548178,,,Unknown
133,CecR,False,0.017839446000000002,CecR,,Membrane Homeostasis
173,SG_xisR,False,0.0177060562,,,Unknown
63,thrA KO,False,0.017516803600000002,,,Amino Acid Metabolism
72,Membrane-2,False,-0.0174735835,,,Membrane Homeostasis
181,GutM+SrlR,False,0.0174152367,GutM+SrlR,,Carbon Metabolism
47,OxyR,False,-0.017311125,OxyR,,Redox Stress
97,ProVWX,False,-0.016860833000000002,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0166608105,,,Unknown
18,Fnr+NarL,False,-0.0166598245,Fnr+NarL,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.0164242078,RpoN+PrpR+Cra,,Carbon Metabolism
135,YgbI,False,-0.0163620397,YgbI,,Carbon Metabolism
25,SG_yafF,False,-0.0160716957,,,Unknown
205,SSW_cspC,False,0.0157612401,,,Unknown
6,DLP12,False,0.0155915012,,,Prophage
40,soxS KO,False,0.014543684000000001,,,Redox Stress
157,FecI,False,0.0144779541,FecI,,Metal Homeostasis
2,SG_ytiD,False,-0.0144759408,,,Unknown
14,Fnr-1,False,0.014121796700000001,Fnr,,Anaerobiosis
193,NtrC-3,False,0.0138250837,NtrC+RpoN,,Nitrogen Metabolism
150,SG_ldrA,False,0.0137105522,,,Unknown
103,Cytochrome c,False,0.0136522975,,,Energy Metabolism
152,Fe-related-2,False,-0.013427393400000001,,,Metal Homeostasis
178,gnd KO,False,0.0131602434,,,Carbon Metabolism
169,sdh KO,False,0.0131093995,,,Carbon Metabolism
187,entC ALE,False,0.012937983600000001,,,Unknown
107,SG_ykgR,False,0.012769605600000001,,,Unknown
186,Resistance,False,-0.0126792875,,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.012515138700000001,,,Energy Metabolism
87,PhoB-2,False,0.0122878289,PhoB,,Phosphate Metabolism
123,PurR,False,-0.0122237335,ppGpp+PurR,,Nucleotide Metabolism
160,YgeV,False,-0.0121955624,,,Unknown
86,KdpE,False,-0.0120157399,KdpE,,Metal Homeostasis
159,SG_ydfW,False,0.011998077000000001,,,Unknown
170,GadE+FliZ,False,0.0119600056,GadE+FliZ,,Membrane Homeostasis
35,FadR,False,-0.0119433959,FadR,,Fatty Acid Metabolism
53,Thiamine-1,False,0.0116979683,Thiamine diphosphate,,Cofactor Metabolism
114,LsrR,False,0.011443585400000001,RpoS+Crp+LsrR,,Quorum Sensing
9,NQ-ALE3,False,0.0112418916,,,Energy Metabolism
118,AHAS I,False,-0.011197991000000001,,,Amino Acid Metabolism
8,SG_icdC,False,0.011102735300000001,,,Unknown
120,RpoE,False,-0.0110914524,RpoE,,Membrane Homeostasis
33,sokB/rdlD,False,0.0109964662,sokB/rdlD,,Toxin/Antitoxin
209,SG_ymcE,False,-0.0107852066,,,Unknown
126,AllR/AraC/FucR,False,-0.010764494900000001,FucR/AraC/AllR,,Carbon Metabolism
214,SG_ynaM,False,0.010417422800000001,,,Unknown
94,ArgR,False,-0.0101957122,ArgR,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0099472497,,,Redox Stress
104,ArcA,False,-0.0098573611,ArcA,,Anaerobiosis
167,SG_intG,False,0.0096351609,,,Unknown
83,Lrp,False,0.0094921745,Lrp,,Amino Acid Metabolism
10,YieP,False,0.009485545500000001,YieP,,Membrane Homeostasis
161,Crp-2,False,-0.0094181998,Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.009366175400000001,CueR/CusR/HprR,,Metal Homeostasis
198,pts KO,False,0.0093075764,,,Carbon Metabolism
127,FucR/ExuR,False,0.0092625356,FucR/ExuR,,Carbon Metabolism
113,asr,False,-0.009235807700000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
128,Single Reads,False,0.009222547900000001,,,Unknown
66,Fnr+NarLP,False,-0.009127923500000001,Fnr+NarP+NarL,,Nitrogen Metabolism
197,BasR,False,0.008966924000000001,BasR,,Metal Homeostasis
61,SG_ydaG,False,-0.0089479066,,,Unknown
171,ComR/MarR,False,0.008811,ComR/MarR,,Metal Homeostasis
179,SG_ythA,False,0.0087309549,,,Unknown
131,Mlc,False,-0.0087100122,Mlc+Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,0.008695360000000001,,,Energy Metabolism
88,ALE Muts,False,-0.0085663244,,,Unknown
151,CCK-PGI Del,False,-0.0085108336,,,Unknown
142,SG_hokA,False,-0.0083924212,,,Toxin/Antitoxin
164,RpoH,False,-0.0083205876,RpoH,,Heat Shock
31,RcsC-related,False,-0.0082917159,,,Membrane Homeostasis
149,NDH-1,False,-0.0082736929,,,Energy Metabolism
158,CpxR,False,0.0082119062,CpxR,,Membrane Homeostasis
24,BtsR,False,0.008087997900000001,BtsR,,Carbon Metabolism
62,NsrR,False,-0.00794997,NsrR,,Redox Stress
154,CdaR,False,0.0078720375,CdaR,,Carbon Metabolism
163,Histidine,False,0.0078302971,His-tRNA+DksA,,Amino Acid Metabolism
216,PdeL,False,-0.0075746845000000005,,,Unknown
110,menF KO,False,0.0075121231,,,Metal Homeostasis
112,BluR,False,-0.0074046712,BluR,,Extracellular Structures
119,ZntR/Zur/CueR,False,-0.0073666873,ZntR/Zur/CueR,,Metal Homeostasis
34,NanR,False,-0.0073298344000000005,NanR,,Carbon Metabolism
184,Molybdenum,False,0.0073297876,,,Metal Homeostasis
215,GlpR-2,False,0.0073143984,GlpR,,Carbon Metabolism
125,FDH-O,False,0.0072290677,,,Energy Metabolism
176,GadEXW,False,0.0071919989000000005,GadE/GadX/GadW,,Redox Stress
195,ryhB,False,-0.0070886840000000005,ryhB,,Metal Homeostasis
192,ZraR,False,-0.0070637066000000005,ZraR,,Metal Homeostasis
145,Glyoxylate,False,0.0070464433,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
17,UTP,False,-0.0070394534,PurR,,Nucleotide Metabolism
98,oxyR ALE,False,0.0070035934,,,Redox Stress
46,PspF,False,-0.0069710258,RpoN+IHF+PspF,,Phage Shock
48,Tryptophan,False,0.0068817832,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0067378973,CysB+Cbl,,Amino Acid Metabolism
21,SG_yfaH,False,0.0066291214,,,Unknown
19,Crp-related,False,-0.006627141400000001,,,Carbon Metabolism
69,TyrR,False,-0.0066239827,TyrR,,Amino Acid Metabolism
101,YmfT,False,-0.0065141465,,,Unknown
199,AscG,False,-0.006394472,AscG+Crp,,Carbon Metabolism
109,EvgA,False,0.0063686914,EvgA,,Membrane Homeostasis
96,SG_ytiC,False,0.0062172533,,,Unknown
77,Leucine,False,0.0062132461,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
80,rdlC,False,-0.0061096279,rdlC,,Toxin/Antitoxin
204,SG_ydfA,False,0.0060733603,,,Unknown
144,fur KO,False,0.0059621114,,,Metal Homeostasis
51,CueR,False,0.005916459000000001,CueR,,Metal Homeostasis
115,SG_pinH,False,-0.0058018607000000005,,,Unknown
60,pdhR KO,False,-0.0057259813,,,Carbon Metabolism
78,SoxS,False,-0.0056139675,SoxS,,Redox Stress
165,YheO,False,-0.0055257894,,,Unknown
183,YciT,False,0.0055214781,,,Unknown
202,SG_yojO,False,0.0054829888000000005,,,Unknown
68,MalT,False,0.0054128177,MalT,,Carbon Metabolism
211,NarL,False,0.0053829634,NarL,,Nitrogen Metabolism
148,SG_ydaF,False,0.0053239715,,,Unknown
213,SG_ybfQ,False,0.005273027400000001,,,Unknown
27,PyrR,False,-0.0049553995,PyrR,,Carbon Metabolism
156,FliA,False,-0.0049171757,FliA,,Motility
116,Hot TALE Mut-1,False,-0.0048348642,,,Unknown
143,NtrC-2,False,0.0048045054,NtrC+RpoN,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0047103946,,,Unknown
137,LexA,False,-0.0046475695000000004,LexA,,DNA Damage
12,Curli,False,-0.0046383579,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
74,Suf System,False,-0.0044273121000000006,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
95,Envelope Stress,False,-0.0043091156,,,Membrane Homeostasis
79,Translation,False,-0.0042308381,DksA,,Translation
92,SG_ghoT,False,-0.004223205,,,Toxin/Antitoxin
7,SG_yqhI,False,-0.0040160005,,,Unknown
182,Fe-related-3,False,-0.0040071354,,,Metal Homeostasis
67,RcsAB,False,-0.0040051643,RcsAB,,Membrane Homeostasis
132,ydcI KO,False,0.0038388819,,,Redox Stress
201,YbaQ,False,0.0037647446,,,Unknown
212,NtrC+RpoS,False,-0.0034340213000000003,NtrC+RpoN+RpoS,,Nitrogen Metabolism
124,ArgP,False,0.0034000221,ArgP,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0033881862,BaeR+CpxR,,Membrane Homeostasis
