k,name,in_iM,gene_weight,regulator,function,category
44,molybdate,False,0.0245450064,,,
109,yji-operon,False,0.0222984941,,,
51,fra,False,0.019242125500000002,,,
83,yjiAXY,False,0.0184784726,,,
45,purR-2,False,-0.0180650477,purR,,
93,mraZ,False,0.0167746918,mraZ,,
89,fur-3,False,-0.016186975,fur,,
42,SPI16,False,0.0157061164,,,
102,CAMP resistance,False,0.0155337883,,,
18,unchar-3,False,0.0154977928,,,
82,cob,False,0.0149852513,,,
77,arcA-3,False,0.0145659041,arcA,,
104,SG5_sprB,False,-0.0143943225,,,
97,lexA,False,-0.0142141139,lexA,,
53,csrA,False,0.0139336198,,,
63,prpR,False,0.013197410500000001,prpR,,
14,SG1_STM4302,False,-0.013130439,,,
35,glycosyltransferase,False,-0.0122300447,,,
54,kdpE,False,0.012119515400000001,kdpE,,
90,hfq-related,False,0.011950029000000001,,,
67,hilD-related,False,-0.0114369451,,,
13,ppGpp,False,0.011199006000000001,,,
11,fliA,False,-0.0111559475,fliA,,
57,metJ,False,-0.011088547800000001,metJ,,
76,cdaR,False,-0.0099464337,cdaR,,
80,cydABTE,False,0.009757788,,,
19,csp-1,False,-0.0097420409,,,
94,TPP,False,0.0096987299,TPP,,
48,crp-1,False,0.009445984400000001,crp,,
27,ribosome,False,-0.0093272372,,,
99,unchar-10,False,0.0092662604,,,
7,gutM,False,-0.0092656183,gutM,,
40,unchar-4,False,0.0091287052,,,
105,csp-2,False,0.0089921758,,,
107,SPI1 T3SS,False,-0.0085523369,,,
98,unchar-9,False,-0.008427508200000001,,,
113,nsrR,False,-0.0083984433,nsrR,,
5,narP,False,-0.0083477657,narP,,
69,proU,False,0.0083151076,,,
24,flhD;flhC,False,0.0081504095,flhD;flhC,,
95,rpoN,False,0.0080962629,rpoN,,
21,tartrate utilization,False,0.0078088054,,,
70,arcA-2,False,-0.007668097400000001,arcA,,
10,purR-1,False,-0.0076444494,purR,,
9,SPI1-2,False,-0.0073508267,,,
46,dsdC,False,0.0072951291000000005,dsdC,,
3,fur-2,False,0.0070300429,fur,,
75,unchar-7,False,0.0069767728,,,
58,NikR,False,-0.006766337900000001,,,
84,fnr-1,False,-0.006501369000000001,fnr,,
39,zur,False,-0.006499661,zur,,
68,malT,False,-0.0064624964,malT,,
4,unchar-1,False,0.0064223867,,,
64,unchar-6,False,-0.0063937533,,,
47,SG3_cpxR,False,-0.0060344215000000005,cpxR,,
108,narL,False,0.0059979115000000005,narL,,
0,argR-1,False,-0.0059426549,argR,,
29,SG2_STM2329,False,0.0058905932000000005,,,
78,SPI1-1,False,0.005878094600000001,,,
20,pmrAB,False,0.0058252327,,,
62,SPI2,False,-0.0058130047,,,
36,nanR,False,0.0055391456,nanR,,
34,arcA-1,False,-0.0054397509,arcA,,
41,leu-tRNA,False,0.0054108786,leu-tRNA,,
74,PTS,False,-0.0053211115000000005,,,
22,cytR,False,0.0051501149,cytR,,
66,rbsR,False,-0.0050655472,rbsR,,
60,SG4_hilC,False,0.0050129489000000005,,,
101,fnr-2,False,-0.0049286651,fnr,,
96,marR,False,0.004913013,marR,,
30,SPI9,False,0.0048081834,,,
103,rpoN-associated,False,0.0046594774000000005,,,
15,fim cluster,False,0.00446222,,,
33,pdu,False,-0.0042450335,,,
72,his-tRNA,False,0.0042303371,his-tRNA,,
112,psp,False,0.0041786048,pspF,,
88,cadC,False,-0.0041050497,cadC,,
8,glpR,False,-0.0036742304000000003,glpR,,
16,cra,False,0.0034680901,cra,,
32,dpiA,False,-0.0033850714,dpiA,,
25,phoB,False,-0.0032950571,phoB,,
49,tricarboxylic transport,False,0.0031396034,,,
17,ula-Ascorbate,False,0.003003636,,,
38,cysB,False,-0.0027426793,cysB,,
100,tdcA,False,-0.0026201079000000003,tdcA,,
2,rstA,False,-0.0024545026,rstA,,
59,rpoS,False,-0.002236182,rpoS,,
23,ygbLM,False,0.0022290472,,,
87,rpoE,False,-0.002186668,rpoE,,
91,lldR,False,0.0021800178,lldR,,
114,Macrophage,False,-0.0019225190000000001,,,
50,yciGFEkatN,False,-0.0018929358000000002,mcbR,,
52,unchar-5,False,-0.0018354891,,,
12,unchar-2,False,-0.0016714901000000001,,,
43,rtcR,False,0.0012125828,rtcR,,
71,birA,False,-0.0011662657000000001,birA,,
55,lrp,False,-0.0011124312,lrp,,
73,crp-2,False,-0.0010518969,,,
86,ADI,False,-0.0009908344,,,
81,unchar-8,False,-0.0009363281000000001,,,
110,unchar-12,False,-0.0009239070000000001,,,
79,lsrR,False,-0.0009086055,lsrR,,
26,fhlA,False,-0.0009069063000000001,fhlA,,
37,torR,False,-0.0008424694,torR,,
85,argR-2,False,-0.0008246427,argR,,
1,fur-1,False,-0.000731244,fur,,
6,rpoH,False,0.0007088359,rpoH,,
65,rcsA;rcsB,False,-0.0006173711000000001,rcsA;rcsB,,
106,unchar-11,False,0.0006117615,,,
28,appY,False,0.00041390400000000004,appY,,
31,ppdABC,False,0.0003710529,,,
92,hyd5,False,0.0002692328,,,
56,rcsc related,False,-0.00022037300000000003,,,
111,O-antigen,False,-7.59419e-05,,,
61,csgD,False,4.8892000000000006e-05,csgD,,
