,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,-0.5681676361333333,0.4473361728525031,3.0,34.0,-0.3551067733,36.0,-0.2671892295,37.0,-1.0822069056,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.2325213563,0.03974297224618918,3.0,35.0,0.2616697831,41.0,0.24864373480000002,42.0,0.18725055100000002,,
15,omv__controlPCN_highOD_intracellularRNAs,0.0340573039,0.35275688896548707,3.0,38.0,0.4309074344,39.0,-0.0848699428,40.0,-0.24386557990000002,,
16,omv__controlPCN_lowOD_intracellularRNAs,1.4456028966473393e-18,0.11981389981912745,3.0,43.0,0.12215696070000001,44.0,-0.1173246207,46.0,-0.00483234,,
17,sv5015__STM1625,-0.040969172866666674,0.21313136942759794,3.0,47.0,0.2043734203,48.0,-0.1803808284,49.0,-0.14690011050000001,,
18,sv5015__STM0581,-0.5205197311,0.3443379404654199,3.0,50.0,-0.7772381827,51.0,-0.6551060219,52.0,-0.1292149887,,
19,sv5015__WT,0.0,0.3176168026418594,3.0,53.0,-0.3637030121,54.0,0.1409794794,55.0,0.2227235327,,
20,tomato__tomato_root,0.6495736635333333,0.12805743810346978,3.0,56.0,0.685664037,57.0,0.7557131021,58.0,0.5073438515,,
21,tomato__LB,0.0,0.06037328369042683,2.0,59.0,0.0426903583,60.0,-0.0426903583,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.06996607243333335,0.03980051435616323,3.0,61.0,-0.10139291880000001,62.0,-0.0252122302,63.0,-0.08329306830000001,,
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.11025366663574643,3.0,64.0,-0.0268654845,65.0,-0.094338104,66.0,0.12120358860000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.1985730724333333,0.24561713538935623,3.0,67.0,-0.25190867,74.0,-0.4131401441,75.0,0.0693295968,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.4304000531333332,0.24697601410928913,3.0,68.0,-1.2625340504,69.0,-1.3146760852,71.0,-1.7139900238,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4775559684333333,0.60111303452681,3.0,70.0,1.1230905007,106.0,0.3756976338,107.0,-0.0661202292,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.6068205396000002,0.09343422946582064,3.0,72.0,-1.7091121409,79.0,-1.5853778779,110.0,-1.5259716,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4858636462666667,0.30345454382274084,3.0,73.0,0.2113321451,76.0,0.4345584518,109.0,0.8117003419000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.6594369927333332,0.3359598111925036,3.0,77.0,-1.6326565238000001,78.0,-1.337668907,86.0,-2.0079855474,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.5972137181500001,0.7782885299537415,2.0,80.0,-2.1475468154,95.0,-1.0468806209000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.8384316104,0.08180411719844571,2.0,81.0,-0.7805873644,82.0,-0.8962758564000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.40042327010000006,0.17914639765956233,3.0,83.0,0.42441868800000004,84.0,0.5663626195,85.0,0.2104885028,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.009505966866666679,0.5832962453976605,3.0,87.0,-0.1798982429,100.0,0.6400122105,101.0,-0.48863186820000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.08113883058514808,3.0,88.0,0.0810619762,89.0,0.000153491,90.0,-0.0812154672,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.0686634754666666,0.3103713754269556,3.0,91.0,-1.426068992,92.0,-0.9129033249,93.0,-0.8670181095,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.19702003343333332,0.3938764739908788,3.0,94.0,0.0629311167,119.0,0.6404337235,120.0,-0.1123047399,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.2768684354,0.4410040273927619,2.0,96.0,-1.5887053736999999,97.0,-0.9650314971,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7724931127333333,0.7658638541430545,3.0,98.0,-0.6185740382,99.0,-1.6036271205000001,105.0,-0.0952781795,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.3163177880999999,0.592552965045318,3.0,102.0,-0.8064754827,103.0,-1.1760622283,104.0,-1.9664156533,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.43463807383333336,0.23995604635715173,3.0,108.0,-0.2754555436,111.0,-0.7106335032000001,112.0,-0.3178251747,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.28834014300000005,0.2767403696666937,3.0,113.0,0.054083594900000004,114.0,0.2172447882,115.0,0.5936920459,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1328804743,0.3934782154760181,3.0,116.0,-1.566765115,117.0,-0.7991768805,118.0,-1.0326994274,,
43,OPG__del_opgGH,-0.12565379176666666,0.24788733375560426,3.0,121.0,0.1605212219,122.0,-0.2636396909,123.0,-0.2738429063,,
44,OPG__del_opgGH_pBK16,-0.11978251536666668,0.07858960669350276,3.0,124.0,-0.0683857385,125.0,-0.0807112753,126.0,-0.21025053230000001,,
45,OPG__WT,-3.3333345343204236e-11,0.2161043970261097,3.0,127.0,0.0925738467,128.0,0.1543960918,129.0,-0.24696993860000002,,
46,PinT__pinT+_1h,0.0,0.014571922762089372,2.0,130.0,-0.0103039054,131.0,0.0103039054,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.14700146967989686,3.0,132.0,0.0582360665,133.0,0.1089611198,134.0,-0.1671971863,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.0757580773,0.08937517161613265,3.0,135.0,-0.1716226365,136.0,0.0052711964,137.0,-0.0609227918,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.23498737203715367,3.0,138.0,-0.270279106,139.0,0.1143797679,140.0,0.155899338,,
50,dephostatin__LB_Dephostatin,0.40746121996666673,0.28867355731688904,3.0,141.0,0.6483838752000001,142.0,0.4864983343,143.0,0.0875014504,,
51,dephostatin__LPM_DMSO,-0.48999795655,0.21284175524021018,2.0,144.0,-0.640499805,145.0,-0.3394961081,,,,
52,dephostatin__LPM_Dephostatin,-0.07586177370000001,0.247990277266015,3.0,146.0,-0.1967456374,147.0,-0.2402297532,148.0,0.2093900695,,
53,efflux_inhibition__Chlorpromazine,-0.46211799547500004,0.4555682342302324,4.0,149.0,-1.016915344,150.0,-0.6437369455,151.0,-0.1670098626,157.0,-0.020809829800000002
54,efflux_inhibition__PABN,0.29693957413333333,0.2218457544155334,3.0,152.0,0.1104951009,153.0,0.2380290314,158.0,0.5422945901,,
55,efflux_inhibition__no_treatment,0.0,0.3564654929329476,3.0,154.0,-0.1141633296,155.0,0.39956188070000004,156.0,-0.2853985511,,
56,fis_regulatory_network__GX_EE,0.20084310135,0.21745232875858225,2.0,159.0,0.0470810851,160.0,0.3546051176,,,,
57,fis_regulatory_network__GX_TS,-0.37603737280000005,0.13994498233201585,2.0,161.0,-0.2770813268,162.0,-0.4749934188,,,,
58,fis_regulatory_network__WT_EE,0.0,0.011269312799727964,2.0,163.0,-0.0079686075,164.0,0.0079686075,,,,
59,fis_regulatory_network__WT_TS,-0.25888786715,0.04871059458969205,2.0,165.0,-0.2244442754,166.0,-0.2933314589,,,,
60,fis_regulatory_network__OX_EE,0.30934614815,0.13489760187271518,2.0,167.0,0.2139591391,168.0,0.4047331572,,,,
61,fis_regulatory_network__OX_TS,-0.2415723885,1.087355064831653,2.0,169.0,-1.0104485284,170.0,0.5273037514,,,,
62,persisters__rep,0.0,0.20162117616913092,2.0,171.0,0.1425677009,172.0,-0.1425677009,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.20415309673280554,2.0,173.0,0.1443580391,174.0,-0.1443580391,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.13663853820000002,0.16771321723290547,2.0,175.0,0.2552296914,176.0,0.018047385000000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.016947313149999997,0.11160640549589086,2.0,177.0,-0.0958649593,178.0,0.061970333,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.15915476936666667,0.4758549650243404,3.0,179.0,-0.3721467858,180.0,0.5461601548,181.0,0.3034509391,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.11421083163333334,0.16459950393844172,3.0,182.0,0.0663789342,183.0,0.29742862870000003,184.0,-0.021175068000000002,,
68,proQ_virulence__dhfq_LB,-0.2248968534,0.11997455892138953,3.0,185.0,-0.34511482450000003,186.0,-0.1051671973,187.0,-0.2244085384,,
69,proQ_virulence__dhfq_SPI-2,-0.4350358750666667,0.10334437843961987,3.0,188.0,-0.5542912027,189.0,-0.3717087953,190.0,-0.3791076272,,
70,proQ_virulence__dproQ_LB,0.7071816373,0.13127879462161163,3.0,191.0,0.8574927636,192.0,0.6150247242,193.0,0.6490274241,,
71,proQ_virulence__dproQ_SPI-2,0.4852806778666667,0.07688605798521317,3.0,194.0,0.403398572,195.0,0.4965071474,196.0,0.5559363142,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.408938735577176,3.0,197.0,-0.3071995672,198.0,0.4641673429,199.0,-0.1569677757,,
73,proQ_virulence__WT_SPI-2,-0.1533406785666667,0.11313015733987943,3.0,200.0,-0.2256252467,201.0,-0.2114302278,202.0,-0.0229665612,,
74,rcsB__del_rcsB_S207C,-0.146356955,0.30072353166119725,2.0,203.0,0.06628669350000001,211.0,-0.3590006035,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.1589250005429731,3.0,204.0,0.1784852911,212.0,-0.0523047728,218.0,-0.12618051830000002,,
76,rcsB__del_rcsB,-0.18410756295,0.06317039256085953,2.0,205.0,-0.13943935,213.0,-0.2287757759,,,,
77,rcsB__del_rcsB_H12A,-0.002087658166666667,0.04220772601780301,3.0,206.0,-0.015138510800000001,214.0,0.0451040757,219.0,-0.0362285394,,
78,rcsB__del_rcsB_D56A,-0.021323368199999998,0.11860279381064208,3.0,207.0,-0.0478815163,215.0,0.1083069898,220.0,-0.1243955781,,
79,rcsB__del_rcsB_M88A,0.04421326045,0.0095318655248787,2.0,208.0,0.0374732137,221.0,0.0509533072,,,,
80,rcsB__del_rcsB_H77A,0.08834161723333334,0.035801123445697504,3.0,209.0,0.0474422267,216.0,0.1035807146,222.0,0.1140019104,,
81,rcsB__del_rcsB_L108A,0.05839176443333333,0.09602901213579154,3.0,210.0,0.1637685258,217.0,-0.024185992200000003,223.0,0.035592759700000004,,
82,ribodepletion__RiboZero,0.0,0.13335174390743618,2.0,224.0,-0.09429392240000001,225.0,0.09429392240000001,,,,
83,single_carbon_source__mucic,0.0,0.051532547656881734,2.0,226.0,-0.036439013900000004,227.0,0.036439013900000004,,,,
84,single_carbon_source__tartarate,-0.2086262577,0.19590709251514593,2.0,228.0,-0.0700990241,229.0,-0.3471534913,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14591146095448615,3.0,230.0,-0.0251057917,231.0,0.1568353579,232.0,-0.1317295662,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0912393100333333,0.2504804626710654,3.0,233.0,-0.8101792426000001,234.0,-1.2908827183,235.0,-1.1726559692,,
87,yedF__WT,0.0,0.8985544542987163,2.0,236.0,0.6353739479,237.0,-0.6353739479,,,,
88,yedF__del_yedF,0.8514662641999999,0.31199298645836965,3.0,238.0,0.6795010231,239.0,1.2116032035,240.0,0.663294566,,
89,14028S_paratyphiA__37C_stationary,0.012725701199999995,0.20980909948431203,2.0,241.0,-0.13563173580000001,245.0,0.1610831382,,,,
90,14028S_paratyphiA__42C_log,0.00456354,0.005972983589427287,2.0,242.0,0.0003400028,244.0,0.0087870772,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11717131825687015,2.0,243.0,-0.0828526337,246.0,0.0828526337,,,,
92,7TF__hilC,-0.9039678902499999,0.15951672441993245,2.0,247.0,-1.0167632478,260.0,-0.7911725327,,,,
93,7TF__del_hilD,0.23531929145000002,0.024674293776001954,2.0,248.0,0.25276665190000003,262.0,0.21787193100000002,,,,
94,7TF__WT,0.0,0.13131979388610887,4.0,249.0,0.1689606818,251.0,0.0225998235,261.0,-0.0492588211,268.0,-0.1423016842
95,7TF__hilD,-0.9643669545,0.18934845211826282,2.0,250.0,-0.83047738,257.0,-1.098256529,,,,
96,7TF__del_sprB,-0.0020758645500000006,0.10315794147469241,2.0,252.0,0.0708678154,267.0,-0.07501954450000001,,,,
97,7TF__del_rtsB,0.1443958774,0.14836854728497112,2.0,253.0,0.0394834715,259.0,0.24930828330000002,,,,
98,7TF__rtsA,0.17104583025,0.42799279175652405,2.0,254.0,-0.1315907751,263.0,0.4736824356,,,,
99,7TF__del_invF,0.09790565009999999,0.07102024084075549,2.0,255.0,0.148124544,258.0,0.0476867562,,,,
100,7TF__sprB,-0.9393356949,0.3822545773729347,2.0,256.0,-0.6690408911,266.0,-1.2096304987,,,,
101,7TF__invF,-0.7742287854,0.4297231170518731,2.0,264.0,-0.4703686553,265.0,-1.0780889155,,,,
102,MMC__del_rtcB_No treatment,-0.004378980933333332,0.1701334998681629,3.0,269.0,0.1742512205,283.0,-0.0228855643,288.0,-0.164502599,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.20258945284026558,3.0,270.0,0.009266240700000001,271.0,0.1977973344,274.0,-0.207063575,,
104,MMC__del_rtcR_No_treatment,-0.057995895650000004,0.082951611002194,2.0,272.0,0.0006597510000000001,281.0,-0.11665154230000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2566752955,0.7250073144584654,3.0,273.0,-1.7974431982999999,277.0,-1.5397469995000002,278.0,-0.4328356887,,
106,MMC__del_rtcB_3mM_MMC,-1.3096994853000001,0.09304696837818367,3.0,275.0,-1.4112202987,276.0,-1.2894002286,280.0,-1.2284779286,,
107,MMC__del_rsr_No_treatment,-0.40304260243333334,0.0782568818800546,3.0,279.0,-0.37784987740000003,287.0,-0.3404848931,289.0,-0.4907930368,,
108,MMC__del_rsr_3mM_MMC,-1.44062346245,0.07401982987940224,2.0,282.0,-1.3882835388,285.0,-1.4929633861,,,,
109,MMC__WT_3mM_MMC,-1.76136090755,0.06546168143420521,2.0,284.0,-1.8076493064,286.0,-1.7150725087,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.2924405602965294,3.0,290.0,-0.1927086754,291.0,0.3364980574,292.0,-0.1437893821,,
111,araC__delta_araC_LB,0.30766037835000004,0.0962552456869224,2.0,293.0,0.2395976414,296.0,0.3757231153,,,,
112,araC__WT_LB,0.0,0.7232908062934725,2.0,294.0,0.5114438339,295.0,-0.5114438339,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5708885572,,1.0,298.0,-0.5708885572,,,,,,
115,csgD__WT_aggregate_TP2,-1.4165431501,,1.0,299.0,-1.4165431501,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.11187464750000001,,1.0,300.0,0.11187464750000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.7549375602,,1.0,301.0,-0.7549375602,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3487484296,,1.0,302.0,-1.3487484296,,,,,,
119,csgD__WT_planktonic_TP2,-0.5821392558,,1.0,303.0,-0.5821392558,,,,,,
120,csgD__WT_aggregate_TP3,-1.4989421043,,1.0,304.0,-1.4989421043,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0606938995,,1.0,305.0,0.0606938995,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5267173719,,1.0,306.0,-0.5267173719,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3781386193,,1.0,307.0,-1.3781386193,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.32387259220000003,,1.0,308.0,-0.32387259220000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7472329364,,1.0,309.0,-0.7472329364,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8495844701,,1.0,310.0,-1.8495844701,,,,,,
127,csgD__WT_aggregate_TP4,-1.7645241511,,1.0,311.0,-1.7645241511,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1790995021,,1.0,312.0,-2.1790995021,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9741912779,,1.0,313.0,-0.9741912779,,,,,,
130,csrA__10min_LB_csrA,-1.5735326459,0.07044594441084626,2.0,314.0,-1.6233454509,345.0,-1.5237198409000001,,,,
131,csrA__10min_LB_WT,-2.20532322735,0.402773990898644,2.0,315.0,-1.9205190071,338.0,-2.4901274476,,,,
132,csrA__02.5min_LB_csrA,0.0879264007,0.13037826825150792,2.0,316.0,0.1801177583,344.0,-0.0042649569,,,,
133,csrA__05min_mLPM_WT,-0.83783794275,0.38424556796651604,2.0,317.0,-1.1095405895,332.0,-0.566135296,,,,
134,csrA__15min_mLPM_csrA,-2.1880481134,0.02505829101266287,2.0,318.0,-2.2057670009,336.0,-2.1703292259,,,,
135,csrA__05min_LB_WT,-1.6088198786999999,0.37804543502104615,2.0,319.0,-1.8761383694,331.0,-1.341501388,,,,
136,csrA__02.5min_LB_WT,0.021274932,0.10359108164269654,2.0,320.0,0.0945248883,333.0,-0.0519750243,,,,
137,csrA__00min_LB_WT,0.0,0.3709719650260236,2.0,321.0,-0.26231679210000003,339.0,0.26231679210000003,,,,
138,csrA__15min_LB_WT,-2.3029674632,0.05593436967699722,2.0,322.0,-2.2634158911,329.0,-2.3425190353,,,,
139,csrA__00min_mLPM_WT,0.23720367690000002,0.3656284874911883,2.0,323.0,0.4957420598,327.0,-0.021334706000000002,,,,
140,csrA__15min_LB_csrA,-1.94270900505,0.6170075396786482,2.0,324.0,-1.5064187897,326.0,-2.3789992204,,,,
141,csrA__15min_mLPM_WT,-1.9117586775500002,0.04892058649466408,2.0,325.0,-1.9463507560000002,330.0,-1.8771665991000002,,,,
142,csrA__00min_LB_csrA,-0.13401811455,0.06568636121981465,2.0,328.0,-0.180465386,335.0,-0.0875708431,,,,
143,csrA__05min_mLPM_csrA,-1.40541036795,0.21061495464673008,2.0,334.0,-1.5543376306,337.0,-1.2564831053,,,,
144,csrA__05min_LB_csrA,-0.6144471514000001,0.46614709739721966,2.0,340.0,-0.9440629250000001,343.0,-0.2848313778,,,,
145,csrA__10min_mLPM_csrA,-2.49625468905,0.1449460806725889,2.0,341.0,-2.5987470456,342.0,-2.3937623325,,,,
146,flagellum__ΔSTM14_1829 ,-0.24918551850000004,0.1226742180400921,3.0,346.0,-0.22706405640000002,347.0,-0.1390771757,350.0,-0.3814153234,,
147,flagellum__WT,-4.625929269271485e-18,0.1551522639421937,3.0,348.0,-0.17721615940000002,349.0,0.0658473758,351.0,0.11136878360000001,,
148,fliA__del_rpoF,0.5434032597,0.27339945442978014,2.0,352.0,0.3500806515,354.0,0.7367258679,,,,
149,fliA__WT,0.0,0.08675447659695992,2.0,353.0,0.0613446787,355.0,-0.0613446787,,,,
150,mgtC__empty_pUH21,0.0,0.07113171594196684,2.0,356.0,0.0502977187,358.0,-0.0502977187,,,,
151,mgtC__pUH_mgtC,0.07045665770000001,0.16841628318168025,2.0,357.0,0.1895449536,359.0,-0.0486316382,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02515674078270093,2.0,360.0,-0.017788502,362.0,0.017788502,,,,
153,mgtCBR__mgtC_pBAD113,-0.14378027755000003,0.16991402974298866,2.0,361.0,-0.26392764020000004,363.0,-0.0236329149,,,,
154,novobiocin__100_Novobiocin_60min,-0.1973842613,0.11839674954855679,3.0,364.0,-0.28249706210000003,368.0,-0.24748124000000002,380.0,-0.0621744818,,
155,novobiocin__500_Novobiocin_60min,-0.6668994497666666,0.1791144647236583,3.0,365.0,-0.8056172227,374.0,-0.46468716260000004,378.0,-0.730393964,,
156,novobiocin__0_Novobiocin_60min,-0.444437105,0.18248988600192229,3.0,366.0,-0.3588767074,372.0,-0.3204476355,375.0,-0.6539869721,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10570751865552497,3.0,367.0,0.12188548260000001,379.0,-0.055283558600000005,383.0,-0.066601924,,
158,novobiocin__0_Novobiocin_10min,-0.6026391295000001,0.11347899452839236,3.0,369.0,-0.7066845995000001,373.0,-0.48163532950000004,385.0,-0.6195974595,,
159,novobiocin__500_Novobiocin_20min,-0.8112105069000001,0.19600760972398631,3.0,370.0,-0.9015169477,381.0,-0.5863282039000001,384.0,-0.9457863691,,
160,novobiocin__0_Novobiocin_20min,-0.49957429340000004,0.13956452383645498,3.0,371.0,-0.4517831975,377.0,-0.6567562423000001,386.0,-0.3901834404,,
161,novobiocin__500_Novobiocin_10min,-0.71902091255,0.16631011394441042,2.0,376.0,-0.6014219032,382.0,-0.8366199219,,,,
162,starvation__Glucose_6h,0.0,0.6154708627878163,2.0,387.0,0.4352036207,396.0,-0.4352036207,,,,
163,starvation__Low_3d,-0.54252323895,0.07886381340654706,2.0,388.0,-0.5982883762,389.0,-0.4867581017,,,,
164,starvation__Glucose_24h,-1.11938472365,0.0008655655217632704,2.0,390.0,-1.1199967709,398.0,-1.1187726763999999,,,,
165,starvation__High_4d,0.0569235954,0.09349434888612512,2.0,391.0,-0.009186892700000001,393.0,0.1230340835,,,,
166,starvation__High_4h,0.53671488915,0.2993743702963477,2.0,392.0,0.32502524180000003,394.0,0.7484045365,,,,
167,starvation__Low_24h,0.8231336499999999,0.053202024363100085,2.0,395.0,0.8607531622,397.0,0.7855141378,,,,
168,18_mutants__phoB/R_InSPI2,-0.318639447,,1.0,399.0,-0.318639447,,,,,,
169,18_mutants__hfq_ESP,-0.633315265,,1.0,400.0,-0.633315265,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.09372543180000001,,1.0,401.0,-0.09372543180000001,,,,,,
171,18_mutants__dam_MEP,0.0272962182,,1.0,402.0,0.0272962182,,,,,,
172,18_mutants__WT_IEP,-0.1999133397,,1.0,403.0,-0.1999133397,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2611964891,,1.0,404.0,-1.2611964891,,,,,,
174,18_mutants__WT_InSPI2,-0.2461404798,,1.0,405.0,-0.2461404798,,,,,,
175,18_mutants__hilC_IEP,-0.08277754300000001,,1.0,406.0,-0.08277754300000001,,,,,,
176,18_mutants__fliZ_ESP,-0.5396083004000001,,1.0,407.0,-0.5396083004000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.8081960180000001,,1.0,408.0,-0.8081960180000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6238170186,,1.0,409.0,-0.6238170186,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4533437963,,1.0,410.0,-0.4533437963,,,,,,
180,18_mutants__fur_ESP,-0.3399561675,,1.0,411.0,-0.3399561675,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1952165018,,1.0,413.0,-0.1952165018,,,,,,
183,18_mutants__hilE_IEP,-0.3682259386,,1.0,414.0,-0.3682259386,,,,,,
184,18_mutants__slyA_InSPI2,-0.1098206215,,1.0,415.0,-0.1098206215,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5088758673,,1.0,416.0,-0.5088758673,,,,,,
186,18_mutants__WT_lnSPI2,-0.19933943340000002,,1.0,417.0,-0.19933943340000002,,,,,,
187,18_mutants__hilA_IEP,-0.2125003791,,1.0,418.0,-0.2125003791,,,,,,
188,Infection_conditions__pH3_shock,-0.2834749695,,1.0,419.0,-0.2834749695,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2042211264,,1.0,420.0,-1.2042211264,,,,,,
190,Infection_conditions__MEP,0.2706216766666667,0.1314402028508903,3.0,421.0,0.1407895454,423.0,0.4036129962,427.0,0.26746248840000003,,
191,Infection_conditions__Oxygen_shock,0.2293872275,,1.0,422.0,0.2293872275,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2879801106,,1.0,424.0,-1.2879801106,,,,,,
193,Infection_conditions__Bile_shock,0.36059934,,1.0,425.0,0.36059934,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0137595294,,1.0,426.0,-0.0137595294,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2859518868,,1.0,428.0,-0.2859518868,,,,,,
196,Infection_conditions__ESP,-0.5006559492666667,0.159418688017868,3.0,429.0,-0.36290149850000003,435.0,-0.6752786311,437.0,-0.46378771820000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9893769731000001,,1.0,430.0,-0.9893769731000001,,,,,,
198,Infection_conditions__LEP,-0.11402185520000001,,1.0,431.0,-0.11402185520000001,,,,,,
199,Infection_conditions__Temp20,-0.0643328222,,1.0,432.0,-0.0643328222,,,,,,
200,Infection_conditions__25C,0.0840411196,,1.0,433.0,0.0840411196,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4946931825,,1.0,434.0,-0.4946931825,,,,,,
202,Infection_conditions__EEP,0.1567996386,,1.0,436.0,0.1567996386,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.22525291090000002,,1.0,438.0,-0.22525291090000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.6800381056,,1.0,439.0,-0.6800381056,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
