k,name,in_iM,gene_weight,regulator,function,category
36,nanR,True,0.1336111783,nanR,,
49,tricarboxylic transport,False,0.0572243886,,,
98,unchar-9,False,-0.0488615364,,,
114,Macrophage,False,-0.0410290622,,,
105,csp-2,False,0.034173332,,,
113,nsrR,False,-0.0336710509,nsrR,,
8,glpR,False,-0.031817132000000005,glpR,,
54,kdpE,False,-0.0276344817,kdpE,,
93,mraZ,False,0.024468618600000002,mraZ,,
46,dsdC,False,-0.0238204705,dsdC,,
32,dpiA,False,0.022981964900000002,dpiA,,
72,his-tRNA,False,-0.0227723191,his-tRNA,,
20,pmrAB,False,0.0221151787,,,
76,cdaR,False,-0.020695143000000003,cdaR,,
86,ADI,False,-0.0200293705,,,
47,SG3_cpxR,False,-0.0198502794,cpxR,,
40,unchar-4,False,0.0192938217,,,
45,purR-2,False,-0.0192343881,purR,,
5,narP,False,-0.0174007028,narP,,
71,birA,False,0.0173200658,birA,,
31,ppdABC,False,-0.0172245415,,,
74,PTS,False,0.0166711469,,,
50,yciGFEkatN,False,-0.01631953,mcbR,,
63,prpR,False,-0.016153930900000002,prpR,,
41,leu-tRNA,False,-0.0158113649,leu-tRNA,,
87,rpoE,False,-0.015313013,rpoE,,
28,appY,False,0.015304588400000001,appY,,
6,rpoH,False,0.0149901244,rpoH,,
33,pdu,False,0.014856450200000001,,,
100,tdcA,False,0.014331578800000001,tdcA,,
88,cadC,False,0.0132063839,cadC,,
42,SPI16,False,0.0126396717,,,
67,hilD-related,False,0.012158632800000001,,,
102,CAMP resistance,False,-0.0120821547,,,
19,csp-1,False,0.0119953812,,,
70,arcA-2,False,0.011763127,arcA,,
94,TPP,False,-0.011516023,TPP,,
75,unchar-7,False,-0.0111923179,,,
99,unchar-10,False,0.010723133000000001,,,
9,SPI1-2,False,-0.0107100456,,,
90,hfq-related,False,-0.010621871000000001,,,
15,fim cluster,False,0.0102538886,,,
107,SPI1 T3SS,False,0.010159195400000001,,,
16,cra,False,-0.0097140117,cra,,
59,rpoS,False,0.0089236157,rpoS,,
62,SPI2,False,-0.0086437564,,,
92,hyd5,False,-0.0085879908,,,
64,unchar-6,False,-0.007906299700000001,,,
2,rstA,False,0.0078435493,rstA,,
95,rpoN,False,0.0076403883,rpoN,,
103,rpoN-associated,False,-0.0076280486,,,
106,unchar-11,False,0.0076088467000000005,,,
61,csgD,False,-0.0075022229,csgD,,
29,SG2_STM2329,False,-0.0074789033,,,
73,crp-2,False,-0.0072826183,,,
12,unchar-2,False,0.0071294196,,,
91,lldR,False,-0.0070613381,lldR,,
101,fnr-2,False,0.006908635000000001,fnr,,
21,tartrate utilization,False,0.0067339753,,,
51,fra,False,0.0066795214,,,
55,lrp,False,-0.0065440395,lrp,,
80,cydABTE,False,-0.006404801900000001,,,
60,SG4_hilC,False,-0.0062047207,,,
38,cysB,False,-0.0060833432,cysB,,
26,fhlA,False,0.005774237000000001,fhlA,,
83,yjiAXY,False,0.0056788282,,,
68,malT,False,-0.0051446264,malT,,
77,arcA-3,False,-0.0050923850000000005,arcA,,
25,phoB,False,-0.0050294853,phoB,,
108,narL,False,-0.0048868853,narL,,
104,SG5_sprB,False,-0.0047379919,,,
97,lexA,False,-0.0047138774,lexA,,
56,rcsc related,False,-0.0046267311,,,
14,SG1_STM4302,False,0.0044106305,,,
35,glycosyltransferase,False,-0.0044011659,,,
112,psp,False,0.0043984266,pspF,,
10,purR-1,False,-0.0043087402,purR,,
37,torR,False,-0.0041415135,torR,,
66,rbsR,False,-0.0041360941,rbsR,,
89,fur-3,False,-0.0038422967,fur,,
3,fur-2,False,0.0038114647000000003,fur,,
53,csrA,False,-0.0037932609,,,
34,arcA-1,False,-0.0037343692,arcA,,
30,SPI9,False,-0.0036896884,,,
109,yji-operon,False,0.0036186627,,,
79,lsrR,False,0.0035899116,lsrR,,
111,O-antigen,False,-0.0033889450000000004,,,
96,marR,False,0.0032234987000000002,marR,,
110,unchar-12,False,0.0031719561,,,
7,gutM,False,-0.0029940629,gutM,,
4,unchar-1,False,-0.0028181883000000002,,,
69,proU,False,-0.0027382945000000002,,,
23,ygbLM,False,0.0027021955000000003,,,
44,molybdate,False,0.0026473752,,,
65,rcsA;rcsB,False,-0.0026178151,rcsA;rcsB,,
11,fliA,False,-0.0026030181,fliA,,
52,unchar-5,False,0.002254236,,,
58,NikR,False,-0.0022152349000000003,,,
48,crp-1,False,-0.0021325754,crp,,
27,ribosome,False,-0.0020531173000000002,,,
17,ula-Ascorbate,False,-0.0019387974,,,
82,cob,False,-0.0018038203000000001,,,
1,fur-1,False,0.0017697156,fur,,
0,argR-1,False,0.0016217629,argR,,
22,cytR,False,-0.0015840872000000002,cytR,,
84,fnr-1,False,0.0015430279,fnr,,
18,unchar-3,False,0.0015362744000000002,,,
57,metJ,False,-0.0014830585000000002,metJ,,
24,flhD;flhC,False,-0.0013451742,flhD;flhC,,
43,rtcR,False,0.0012321025,rtcR,,
39,zur,False,-0.0010530895,zur,,
78,SPI1-1,False,0.0008492216,,,
81,unchar-8,False,-0.0008401482,,,
13,ppGpp,False,0.0007853867,,,
85,argR-2,False,-0.0004939811,argR,,
