,BSU_34840
ERX1981717,-0.2604148303272722
ERX2274784,0.06411991223176106
ERX2274785,0.16049378297276107
ERX2274786,-0.2302972231727791
ERX2274787,3.515305089183092
ERX2274788,3.7196291912605335
ERX2274789,2.704336433307163
ERX2274790,0.4263001670421849
ERX2274791,-0.3487160631423727
ERX2274792,0.2307306043975572
ERX2274793,3.0696228059634363
ERX2274794,2.493706945009306
ERX2274795,3.185050954688481
ERX2274796,-0.09776475636284944
ERX2274797,0.4421417043770699
ERX2274798,-0.34437694801422136
ERX2274799,3.746032892268064
ERX2274800,2.8869972186571085
ERX2274801,3.4011809335233285
ERX1819430,-0.4169324953171172
ERX1819431,-0.32253985111390504
ERX1819432,-0.4425856610579406
ERX1819433,-0.4446826329965261
ERX1819434,-0.17075854343166608
ERX1819435,-0.02155185577638141
ERX1819436,-0.08706297702106136
ERX1819437,-0.033479993221716686
ERX1819438,0.05720836787878891
ERX1819439,-0.3240565002388611
ERX1819440,0.07257216563892888
ERX1819441,0.0010211736991374565
ERX1819442,0.11355017555287628
ERX1819443,0.10060565987378077
ERX1819444,0.1890234388621499
ERX1819445,0.08336679198679686
ERX3440914,0.05635548135290769
ERX3440915,0.014018816916301802
ERX3440916,-0.022297460282117317
ERX3440917,-0.2545262607346173
ERX3440918,0.13075910803751525
ERX3440919,0.2617306948979197
ERX3440920,-0.07486569689323375
ERX3440921,0.1970324356531501
ERX3440922,0.3504071866902469
ERX3440923,0.3985222114365028
ERX3440924,0.3380613234271728
ERX3440925,-0.1542692863600621
ERX3440926,0.7116041814689389
ERX3440927,0.6693514090861514
ERX3440928,0.6624495935746042
ERX3440929,1.0019661570888978
ERX3440930,1.0147920663126282
ERX3440931,-0.14523729691880227
ERX3440932,0.4472380740902464
ERX3440933,0.4616254139969298
ERX3440934,0.3620664605427599
ERX3440935,0.3822780540760151
ERX3440936,0.09791380500715352
ERX3440937,0.32770576251469485
ERX3440938,0.4163177468188923
ERX3440939,0.1367875653902999
ERX3440940,-0.3627080892409156
ERX3440941,-0.10285315001330453
ERX3440942,-0.7207060687268818
ERX3440943,0.23406723225073375
SRX5347612,0.21855214560608527
SRX5347613,-0.21710377401141126
SRX5347614,-0.0014483715946758124
SRX5347615,2.138407914080874
SRX5347616,2.1100794395204816
SRX5347617,2.316712795679053
SRX5347618,1.683288013764083
SRX5347619,1.3588798591980875
SRX5347620,1.663025802301214
SRX5347621,1.234202031265311
SRX5347622,1.023019038785046
SRX5347623,1.2860621485529125
SRX8170783,0.20070218210724236
SRX8170784,-0.252247763190288
SRX8170785,0.051545581083044745
SRX8170786,0.2577739983231573
SRX8170787,-0.6595262188810409
SRX8170788,-0.32554130274424065
SRX5177009,0.18900860875084116
SRX5177010,0.020571353635883586
SRX5177011,0.3393277775272727
SRX5177012,-0.35207006376362315
SRX7354731,0.08226487448442388
SRX7354732,-0.08226487448442388
SRX7354733,-0.6868920421687221
SRX7354734,-0.8602695448014774
SRX7354735,0.3006526064471569
SRX7354736,0.133059381705106
SRX7354737,0.5985992478314879
SRX7354738,0.4468664661494559
SRX2508581,0.020367885063443225
SRX2508582,0.3738501961877425
SRX2508583,0.9002566736296176
SRX2508584,0.9876036874122462
SRX2508585,0.037477839922636313
SRX2508586,0.5229109481718472
SRX2508587,0.812151730836332
SRX2508588,0.7900035959421183
SRX2508589,-0.05784572498607776
SRX2508590,0.3439998537904607
SRX2508591,0.599943119551595
SRX2508592,0.5931441140581413
SRX1736086,0.1692481785533042
SRX1736087,-0.1129583396148588
SRX1736088,-0.056289838938444525
SRX1736089,-2.5956560208067723
SRX1736090,-2.5999263942632216
SRX1736091,-2.746929473602079
SRX1736092,0.6050573329171494
SRX1736093,0.2915852737901954
SRX1736094,-0.08917715313006536
SRX1736095,-2.098934584574613
SRX1736096,-2.6252576840082598
SRX1736097,-2.4875475212272833
SRX7176371,0.005262938447388343
SRX7176372,0.08655850945917988
SRX7176373,-0.0918214479065682
SRX7176374,0.3102573552529986
SRX7176375,0.3144290536784151
SRX7176376,-0.09388810479426724
