k,name,in_iM,gene_weight,regulator,function,category
15,CodY,False,0.04246405687882658,CodY,,AA/Nucleotide Metabolism
0,S-box,False,0.03704289412350161,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.03060598370789725,GlpP,,Carbon Metabolism
16,ManR,False,0.021708760189736137,ManR,,Carbon Metabolism
42,SigB-3,False,-0.014821435696285516,SigB,,Stress Response
57,SigE,False,-0.014638419070301657,SigE,,Lifestyles
1,uncharacterized-1,False,0.014318872914287087,,,Uncharacterized
25,SigB-2,False,0.013737823334943285,SigB,,Stress Response
24,PhoP,False,0.01297097756739674,PhoP,,Misc. Metabolism
37,SigI,False,-0.012172874621956705,SigI,,Stress Response
61,early-biofilm,False,-0.011916038157585272,,,Lifestyles
6,ybc-operon,False,0.01189645012834017,,,Prophages
50,CcpN,False,-0.011624447615236887,CcpN,,Cellular Processes
34,YlxR-2,False,-0.011545309416185572,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.011294296916795277,ImmR,,Cellular Processes
41,SPbeta-2,False,0.011177375060426051,,,Prophages
67,KipR,False,-0.011171147843958666,KipR,,Misc. Metabolism
13,PyrR,False,0.010596507781850594,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.009975352845300387,,,Single Gene
19,carbon metabolism/skin element,False,-0.00970641427955724,,,Carbon Metabolism
31,SigD,False,0.008954091179526861,SigD,,Lifestyles
66,CcpA-2,False,-0.008780066270056302,CcpA,,Carbon Metabolism
36,SigK,False,-0.008778535263153508,SigK,,Lifestyles
60,YonO-2,False,-0.008696336241817407,YonO,,Prophages
22,stringent response,False,-0.008617774681331002,stringent response,,Cellular Processes
44,AcoR,False,-0.008422551516808114,AcoR,,Carbon Metabolism
38,Zur,False,-0.007748467056971336,Zur,,Homeostasis
64,FapR,False,-0.007742676819017574,FapR,,Misc. Metabolism
27,TnrA-1,False,-0.007369486890660744,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.00696742949071817,Fnr,,Misc. Metabolism
49,CcpA-1,False,0.006934947368714091,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.006885276138295736,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.006656257243571696,YonO,,Prophages
48,Fur,False,-0.00661168334644189,Fur,,Homeostasis
43,FruR,False,-0.006456421489301975,FruR,,Carbon Metabolism
54,G-box,False,-0.006219974300099101,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.006211789168831449,,,Other
56,SigW,False,-0.006197454947486426,SigW,,Stress Response
51,uncharacterized-4,False,-0.005805820280907021,,,Uncharacterized
35,ComA,False,-0.005743726014863156,ComA,,Cellular Processes
11,EAR riboswitch,False,0.005322218017554837,EAR riboswitch,,Lifestyles
39,Thi-box,False,-0.005221919404374779,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,-0.005189690783541336,,,Lifestyles
14,SigV,False,0.005172521483301306,SigV,,Stress Response
18,CymR-1,False,-0.005142701132626038,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.004978903823826856,,,Single Gene
70,uncharacterized-6,False,-0.004967467037359001,,,Uncharacterized
10,SigM,False,-0.004677326883855634,SigM,,Stress Response
46,DegU,False,-0.004634719499289817,DegU,,Other
32,TnrA-2,False,-0.00460449978585154,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0045615657430285814,MtlR,,Carbon Metabolism
63,MntR,False,0.004510595719108867,MntR,,Homeostasis
20,SG_2,False,-0.004381617558125999,,,Single Gene
55,ResD,False,-0.004014407551822179,ResD,,Misc. Metabolism
3,uncharacterized-2,False,-0.0039649319940089625,,,Uncharacterized
21,CymR-2,False,-0.0036126975302102587,CymR,,Misc. Metabolism
28,YlxR-1,False,-0.003550861013662831,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.003477174374076156,Xre/Xpf,,Prophages
68,uncharacterized-5,False,0.003333938744759752,,,Uncharacterized
65,AbrB,False,-0.00329151095907332,AbrB,,Lifestyles
53,SG_4,False,-0.0032210257688068877,,,Single Gene
52,ykzB-related,False,-0.003115525569294951,,,Lifestyles
8,SPbeta-1,False,0.0025974455845607595,,,Prophages
2,WalR,False,0.002494190701487377,WalR,,Cellular Processes
45,LnrK,False,0.002274158072541657,LnrK,,Cellular Processes
58,Rok,False,0.0017129535779268573,Rok,,Cellular Processes
12,SigB-1,False,0.0016565481203240054,SigB,,Stress Response
33,SwrA,False,-0.0009618266411630057,SwrA,,Lifestyles
4,Rex,False,-0.0007666728231101412,Rex,,Misc. Metabolism
71,yxi-operon,False,-0.0005348961024349324,,,Other
9,uncharacterized-3,False,0.00043564649304939887,,,Uncharacterized
62,SG_5,False,-0.00011996933037560344,,,Single Gene
