k,name,in_iM,gene_weight,regulator,function,category
44,Unc-12,False,0.0699005868,,Uncharacterized iModulon 12,Uncharacterized
17,adeB KO,False,0.0483329933,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,0.043357442600000004,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
18,Tyrosine,False,-0.0370108735,,Tyrosine transport and metabolism,Amino acid metabolism
28,PaaX,False,0.0317271396,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
48,Unc-13,False,-0.02770917,,Uncharacterized iModulon 13,Uncharacterized
12,Motility,False,-0.0268504527,,Fimbrial subunits,Virulence
1,NDH-1,False,0.0267515203,,NADPH dehyrogenase I operon,Energy metabolism
40,LldR,False,0.026666802000000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
30,Unc-7,False,-0.0257017472,,Uncharacterized iModulon 7,Uncharacterized
33,Unc-9,False,-0.0247966971,,Uncharacterized iModulon 9,Uncharacterized
3,PhoR-PhoB,False,-0.0230999879,,Two-component system regulating inorganic phosphate levels,Inorganic ions
47,Heavy metal resistance,False,0.021110380800000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
5,Pnt,False,0.020859467700000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
7,Cbl/GigC,False,-0.0192417545,,Sulfur transport and cysteine metabolism,Inorganic ions
23,Amino acid,False,-0.0190595764,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
14,GacA-GacS,False,-0.0178364488,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
9,ABUW_1645,False,-0.017639853,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
31,Type IV Pili,False,-0.0169198975,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
39,RpoH,False,-0.016439909000000003,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
36,ppGpp,False,-0.013942611300000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
32,Unc-8,False,0.012043124700000001,,Uncharacterized iModulon 8,Uncharacterized
20,Lipoprotein,False,-0.0115081685,,Increased activity in colistin and LL-37 treatment,Virulence
26,Unc-4,False,0.0113970674,,Uncharacterized iModulon 4,Uncharacterized
24,Unc-3,False,-0.010729489600000001,,Uncharacterized iModulon 3,Uncharacterized
6,GigA-GigB KO,False,-0.010343003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
21,Unc-2,False,0.0096435049,,Uncharacterized iModulon 2,Uncharacterized
34,Leucine,False,0.0089516148,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
4,Fur-2,False,0.007462005000000001,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,-0.0069563291,,Endogenous CRISPR-Cas system,Stress
37,Unc-10,False,-0.006519212700000001,,Uncharacterized iModulon 10,Uncharacterized
19,mumR,False,-0.0064615891,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
22,Translation,False,-0.0061829548,,Translational machinery,Functional
0,Fur-1,False,0.0057659012,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,-0.005438536900000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,-0.0053065177,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
45,Fe-S Cluster,False,0.00460593,,Fe-S cluster assembly,Energy metabolism
13,Unc-1,False,-0.0045638927,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
41,cyd,False,0.0036157324,,Consists of cyd operon,Energy metabolism
10,Prophage,False,0.0034210908,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
2,BfmR-BfmS,False,-0.0029913870000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
27,Unc-5,False,-0.0023729609000000002,,Uncharacterized iModulon 5,Uncharacterized
16,HGT,False,0.0021072513,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,False,-0.0020076492,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
29,Unc-6,False,-0.0018812235,,Uncharacterized iModulon 6,Uncharacterized
42,ABUW_1645 OE,False,-0.0013874986,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
25,GigA-GigB,False,-0.0013242167,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
11,Acetoin/butanediol,False,0.0008131162000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
38,Unc-11,False,-0.0003392641,,Uncharacterized iModulon 11,Uncharacterized
