,PP_3247
SRX8894563,0.0633765069999992
SRX8894564,0.0421499679999994
SRX8894565,-1.9549848390000009
SRX8894566,-1.4673121490000005
SRX8894567,-0.7999567670000003
SRX8894568,-1.3117365590000007
SRX8245718,-0.3933479460000004
SRX8245719,0.1048587049999998
SRX8245720,0.124185194999999
SRX8245721,0.1643040459999998
SRX8245722,-0.0826980220000006
SRX8245723,-0.0404035710000005
SRX8245724,-0.2322127850000006
SRX8245725,-0.4687155270000005
SBRG_IL__IL3__1,-0.0818675190000002
SBRG_IL__IL3__2,0.1151523709999997
SRX8245728,-0.1842824330000008
SRX8245729,0.2275731889999992
SRX8245730,0.3828714069999996
SRX8245731,0.0577434839999995
SRX8245732,-0.2985813690000007
SRX8245733,0.0365424929999997
SBRG_IL__wt__1,-1.0659673150000009
SBRG_IL__wt__2,-1.1942151510000008
SRX8245726,0.8443273209999997
SRX8245727,0.721235469999999
SRX8894553,0.627913111999999
SRX8894554,0.929481030999999
SRX8894555,0.6625552079999997
SRX8894556,0.9215993609999992
SRX8894557,1.1451807469999995
SRX8894558,1.283007573999999
SRX8894559,0.7232410039999992
SRX8894560,0.6794674309999991
SBRG_UNeb__coum__1,1.2608922340000004
SBRG_UNeb__coum__2,0.6319123550000003
SBRG_UNeb__coum__3,0.874581681
SBRG_UNeb__coumferul__1,0.8375770260000004
SBRG_UNeb__coumferul__2,0.9680429629999998
SBRG_UNeb__coumferul__3,1.049300555
SBRG_UNeb__ferulate__1,0.8951435819999998
SBRG_UNeb__ferulate__2,1.0442693049999998
SBRG_UNeb__ferulate__3,1.308201515
SBRG_UNeb__glc__1,0.0337714479999999
SBRG_UNeb__glc__2,0.0417784469999999
SBRG_UNeb__glc__3,-0.0755498949999999
SRX5659920,0.2233525419999997
SRX5659925,-0.2233525419999997
SRX5704140,-0.277957911333333
SRX5704141,-0.3243610813333331
SRX5704142,-0.0545028993333329
SRX5704143,-0.4769641833333331
SRX5704144,-0.2632309033333331
SRX5704145,-0.2582157433333329
SRX5704146,-0.2746137143333333
SRX5704147,0.6384645646666667
SRX5704148,0.1540332746666668
SRX5704149,-0.271334549333333
SRX5704150,-0.0731521503333332
SRX5704151,0.2156407776666666
SRX5704152,0.3217431836666669
SRX5704153,-0.389580425333333
SRX5704154,-0.5682177853333332
SRX5704155,-0.4293214413333333
SRX5704156,-0.0303391323333332
SRX5704157,-1.0788336863333332
SRX5704158,-0.035718349333333
SRX5704159,0.1095875546666667
SRX5704160,0.0931704706666667
SRX5704161,-0.049369657333333
SRX5704162,0.0689199546666667
SRX5704163,-0.1344134553333331
SRX5704164,-0.0437852723333329
SRX5704165,-0.6842849323333331
SRX5704166,-0.7735355063333331
SRX5704167,-0.5388237553333333
SRX5704168,-0.179500426333333
SRX5704169,-0.3695352953333333
SRX5704170,-0.3469345663333332
SRX5704171,-0.273267434333333
SRX5704172,-0.296707183333333
SRX5704173,-0.0292336093333331
SRX5704174,0.1587256146666669
SRX5704175,-0.3182829993333333
SRX4552613,3.338219982
SRX4552614,3.712859647
SRX4552615,3.016296998
SRX4552616,0.2450664709999999
SRX4552617,0.337939838
SRX4552618,-0.685415788
SRX4552619,-0.6399989410000002
SRX4552621,0.639998941
SRX4552622,1.974826095
SRX4552623,1.9689915520000003
SRX4552624,1.171613888
SRX7195897,0.1141266293333336
SRX7195898,-0.0106661316666665
SRX7195899,-0.1034604976666671
SRX7195900,0.9387756663333332
SRX7195901,0.9812668483333332
SRX7195902,1.1073666973333331
SRX801088,0.106854513
SRX801089,-0.106854513
SRX801090,-0.5417948460000002
SRX801091,-1.025918204
SRX801092,-0.5508832570000002
SRX801093,-0.2285195959999999
SRX3921725,0.0446061576666654
SRX3921834,-0.0225568463333347
SRX3921973,-0.0220493113333342
SRX3922005,-0.3465905263333342
SRX3922933,-0.4991101743333344
SRX3923031,-0.2188087413333344
SRX5739419,-0.4600886673333324
SRX5739420,-0.4620943503333325
SRX5739421,-0.4235623813333324
SRX5739422,-0.3289385153333324
SRX5739423,-0.3425055603333327
SRX5739424,-0.0220481943333323
SRX5739425,-0.3203155653333329
SRX5739426,0.0446057526666674
SRX5739427,-0.0225575583333323
SBRG_Stress3__butanol__1,0.3079246879999999
SBRG_Stress3__butanol__2,0.2297604629999998
SBRG_Stress3__glc__1,-0.0077150340000002
SBRG_Stress3__glc__2,0.0077150340000002
SBRG_Stress3__isopentanol__1,-2.391106633
SBRG_Stress3__isopentanol__2,-1.155933407
SRX3141766,-1.2808219044999998
SRX3141767,-0.0070286915000004
SRX3141769,-1.6907961834999998
SRX3141770,0.0070286914999995
SRX7584765,-0.0280227650000002
SRX7584767,-0.4043322800000002
SRX7584769,-0.6188265059999996
SRX7584771,-0.1801439529999999
SRX7584773,0.7477702339999999
SRX7584774,2.2853523210000004
SRX7584775,0.8057912040000001
SRX7584776,2.357013004000001
SRX7584777,-0.1257095129999994
SRX7584778,0.326819865
SRX7584779,1.5248940840000005
SRX7584780,0.6709656810000002
SRX7584781,0.4057078480000005
SRX7584783,0.6530408990000005
SRX7584785,1.8747062640000005
SRX7584787,0.0280227650000002
SRX7584789,0.4755128559999999
SRX7584791,0.2722825240000004
DRX086758,-0.2469527410000003
DRX086759,0.1457994409999994
DRX086760,0.1621478409999994
DRX086761,-0.0609945410000003
DRX086762,-0.9520720600000004
DRX086763,-0.9674964020000004
DRX086764,-1.2987812420000004
DRX086765,-0.8631180550000006
DRX086766,0.2826146789999999
DRX086767,0.0877093089999991
DRX086768,-0.3454829790000007
DRX086769,-0.1100812040000001
DRX086770,-0.7689156640000006
DRX086771,-0.9550244590000004
DRX086772,-0.8948478710000005
DRX086773,-0.9615675130000004
DRX086775,-1.1290484290000005
DRX086776,-2.6430737640000004
DRX086742,-0.105067762
DRX086745,-0.2367867129999998
DRX086746,-0.0839100039999998
DRX086747,0.236140776
DRX086748,-0.2077509170000002
DRX086749,0.055520145
CJ522_f_1,2.250555058666667
CJ522_f_2,1.979305964666667
CJ522_f_3,1.8003567866666663
CJ522_fg_1,1.5447448026666666
CJ522_fg_2,1.9129878956666668
CJ522_fg_3,2.1020923246666663
CJ522_gfg_1,1.7760407466666668
CJ522_gfg_2,2.483429254666667
CJ522_gfg_3,1.5377153546666666
CJ522_gg_1,1.4490997226666669
CJ522_gg_2,1.6946743286666668
CJ522_gg_3,1.0949510066666668
CJ522_glc_1,0.7250464466666666
CJ522_glc_2,1.2310909406666668
CJ522_glc_3,1.7636113876666664
CJ522_glu_1,1.3321894376666663
CJ522_glu_2,1.3099123456666666
CJ522_glu_3,1.791996618666667
GB032_f_1,1.9860648226666664
GB032_f_2,2.278947570666667
GB032_f_3,1.9659052726666668
GB032_fg_1,1.134119409666667
GB032_fg_2,0.7386900946666666
GB032_fg_3,1.4283790876666669
GB032_gfg_1,1.769442269666667
GB032_gfg_2,1.992176663666667
GB032_gfg_3,1.660313048666667
GB032_gg_1,0.9394304886666668
GB032_gg_2,1.0714799206666663
GB032_gg_3,0.9234919546666668
GB032_glc_1,0.6997645756666668
GB032_glc_2,0.8948957446666665
GB032_glc_3,1.8618173566666667
GB032_glu_1,1.4819390666666663
GB032_glu_2,1.540318036666667
GB032_glu_3,1.3397416416666663
GB045_f_1,1.3925971806666668
GB045_f_2,1.2375035466666668
GB045_f_3,1.3990571976666666
GB045_fg_1,-0.093906710333333
GB045_fg_2,0.2434101106666668
GB045_gfg_1,1.284028934666667
GB045_gfg_2,-0.0850926483333331
GB045_gfg_3,1.3520002456666669
GB045_gg_1,1.8558780546666669
GB045_gg_2,2.3186340866666666
GB045_gg_3,2.166833498666667
GB045_glc_1,-0.4060694253333334
GB045_glc_2,-0.2582098663333334
GB045_glc_3,0.6545914776666666
GB045_glu_1,0.5691918936666669
GB045_glu_2,0.1817557096666666
GB045_glu_3,0.0818382626666665
GB062_f_1,1.418112439666667
GB062_f_2,1.1916368106666666
GB062_f_3,1.8262773316666665
GB062_fg_1,0.8779020176666665
GB062_fg_2,0.7709928476666668
GB062_fg_3,0.3501119076666668
GB062_gfg_1,1.9924149336666663
GB062_gfg_2,1.940753966666667
GB062_gfg_3,1.7430982316666666
GB062_gg_1,0.7325806076666668
GB062_gg_2,1.3901574856666667
GB062_gg_3,1.633874089666667
GB062_glc_1,1.0825976346666666
GB062_glc_2,1.6795292456666666
GB062_glc_3,1.7867010156666665
GB062_glu_1,0.8804809966666669
GB062_glu_2,1.2153494476666666
GB062_glu_3,1.1563275046666668
KT2440_f_1,1.611926541666667
KT2440_f_2,1.1852139766666667
KT2440_f_3,1.6669703756666665
KT2440_fg_1,0.6196944096666668
KT2440_fg_2,1.2622436666666663
KT2440_fg_3,0.5915956046666668
KT2440_gfg_1,1.4417382306666666
KT2440_gfg_2,1.2559016246666663
KT2440_gfg_3,1.8337015896666664
