k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0514111985368796,PydR,Stationary phase response,Stress
73,GcsR,False,0.0248836951777393,GcsR,Glycine metabolism,Amino acid
22,VanR,False,-0.0247986873492225,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0240438958584164,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,-0.023696036144067,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,0.0222023573180436,,Multiple stress response,Stress
40,Citrate,False,0.0211563699574889,,Citrate transportation,Carbon
66,Sulfur,False,0.0201330985377902,,PP_3636-3639,Element homeostasis
67,TurA-2,False,-0.0195317851578898,TurA,Chaeperone,Translation
81,AA transport,False,-0.0194529879182056,,Amino acid transportation,Amino acid
34,Null-2,False,0.0188680487663253,,Null,Uncharacterized
14,Osmotic stress-1,False,0.0185803816884814,,"Osmotic stress, lipoprotein, membrane",Stress
45,Genomic-2,False,-0.0174294560157632,,TurA deletion,Genomic
39,PplR1,False,-0.0166468290621284,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,-0.0164789983890438,,Unknown,Uncharacterized
49,AmrZ,False,-0.0149268574225844,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,0.014574985980618,,Acetate specific response,Stress
55,Translation,False,-0.0141453560727797,,Protein synthesis,Translation
48,Metr-I,False,-0.0136610683399987,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0128973130554737,FleQ,Flagella synthesis,Structural components
17,Putrescine,False,0.0125882388593466,,Polyamine metabolism,Carbon
80,GlcC,False,0.0108488321238449,GlcC,Glycolate catabolism,Carbon
8,Zinc,False,0.0104656121486578,,Metal related response,Element homeostasis
29,Noise-2,False,0.0098000576085576,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
7,Genomic-1,False,0.0094374816192017,,Muconate production study,Genomic
47,Unchar-7,False,-0.0090663415453735,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,0.0090558193078363,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,0.0089129689902999,PtxS,Sugar catabolism,Carbon
64,PsrA,False,-0.0086556195663148,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,-0.0085177334918246,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0076922972452139,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0076881976230892,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,-0.0073660054994991,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0073163630878544,LldR,Lactate catabolism,Carbon
65,PcaR,False,-0.0072757377413502,PcaR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0070322742402868,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.007021502763425,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,-0.0069587235389522,,Phage related,Phage
24,ColR,False,0.0067895737700127,ColR,Metal related response,Element homeostasis
