,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,-0.1954234075,0.29663460750302656,2.0,49.0,-0.40517575,50.0,0.014328935000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.3758865345,0.8974497535367051,2.0,51.0,1.010479341,52.0,-0.258706272,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.0701073716666667,0.5010045588527944,3.0,53.0,-0.31667901,54.0,0.6360630260000001,55.0,-0.109061901,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.03434616433333333,0.1712661613627642,3.0,56.0,0.05123491,57.0,-0.231535561,58.0,0.07726215800000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.818373927,,1.0,59.0,0.818373927,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11464381923189829,2.0,60.0,0.08106542200000001,61.0,-0.08106542200000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.10844492150000001,0.12447377799475486,2.0,62.0,-0.020428669,63.0,-0.19646117400000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.253802272,1.3771891628106008,2.0,64.0,1.227622068,65.0,-0.7200175240000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.4409968005,0.22507108091743613,4.0,66.0,1.521477044,67.0,1.205027613,68.0,1.715875797,69.0,1.321606748,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.34728434382977014,4.0,70.0,0.143217437,71.0,-0.07885863,72.0,0.37587592400000003,73.0,-0.44023473100000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.239967593,0.15949701940455047,2.0,74.0,0.352749017,75.0,0.12718616900000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.22738316471025388,3.0,76.0,-0.003527877,77.0,-0.22559869999999999,78.0,0.22912657600000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3362427321104629,2.0,79.0,0.237759516,82.0,-0.237759516,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3864458325,0.15633928345941756,2.0,80.0,0.275897265,81.0,0.4969944,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.036053517,0.13656502606007973,2.0,83.0,-1.132619573,84.0,-0.939487461,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000001705029e-10,0.008941909013218627,2.0,85.0,0.006322884,86.0,-0.006322885,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.03376606848534949,2.0,87.0,-0.023876216000000002,88.0,0.023876216000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6149414905,0.6958659039789182,2.0,89.0,0.122889991,90.0,1.10699299,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3853867386666667,0.3790942580662043,3.0,91.0,0.096281585,92.0,0.24528845200000002,93.0,0.8145901790000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9413720096666668,0.2423510804850238,3.0,94.0,-1.159734792,95.0,-0.983756834,96.0,-0.680624403,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,0.872007673665242,6.0,97.0,0.7683951090000001,98.0,0.8615332040000001,99.0,0.656789293,100.0,-1.120829594,101.0,-0.357070337,102.0,-0.808817674,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.5780420968585899,2.0,103.0,0.408737487,104.0,-0.40873748600000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.903537932,0.5855001055219359,2.0,105.0,2.489526837,106.0,3.317549027,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,6.1614449135000005,0.1432378534541011,2.0,107.0,6.262729371,108.0,6.060160456,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7468035769999999,0.8277578260780161,2.0,109.0,2.332116749,110.0,1.161490405,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1177481973333332,0.33277116548120006,3.0,111.0,-0.836949131,112.0,-1.03099016,113.0,-1.485305301,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.2731135086014578,3.0,114.0,-0.065836829,115.0,-0.234177304,116.0,0.30001413200000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.23709784075139564,2.0,117.0,0.16765349100000002,118.0,-0.16765349100000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-1.0130996220000001,0.768061402393368,2.0,119.0,-1.5562010480000001,120.0,-0.46999819600000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2908975058262577,2.0,121.0,-0.205695599,126.0,0.205695599,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.520784871,0.09336476011334284,2.0,122.0,0.45476601600000005,127.0,0.5868037260000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4146164648333334,0.3540175991012389,6.0,123.0,0.6091284640000001,124.0,-0.065856105,125.0,0.7751235430000001,128.0,0.41418375900000004,129.0,0.041969393,130.0,0.713149735,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6152027827338155,5.0,131.0,-0.612264633,132.0,-0.6403425890000001,135.0,0.231514979,136.0,0.232987683,137.0,0.7881045600000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.7815323960000002,0.5489065022805979,2.0,133.0,-2.393396886,134.0,-3.169667906,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.36126665033333333,0.28007934217149094,3.0,138.0,0.161203185,139.0,0.24124067400000002,140.0,0.681356092,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.1997459975,0.4977396991009029,2.0,141.0,2.847790881,142.0,3.551701114,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,1.125520316832248,3.0,143.0,0.164057101,144.0,-1.198545426,145.0,1.034488326,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1949699585,0.21499906456121576,2.0,146.0,-0.346997255,147.0,-0.042942662,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.7013950812284725,3.0,148.0,-0.33223376,149.0,0.805781328,150.0,-0.47354756900000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1536985981348239,2.0,151.0,0.10868132100000001,152.0,-0.10868132100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.06687042566666666,0.017374248708891968,3.0,153.0,-0.070032298,154.0,-0.048132379,155.0,-0.0824466,,,,,,,,,,
62,ersA_knockout__delersA,-0.311546888,0.5014196390607961,2.0,156.0,0.043010339,157.0,-0.666104115,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.694693323652919,2.0,158.0,0.49122236,159.0,-0.49122236,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.7595672588210257,3.0,160.0,-0.079114814,161.0,0.7960281960000001,162.0,-0.7169133830000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5132003266666666,0.689283396113225,3.0,163.0,-0.26865078200000003,164.0,0.7751172260000001,165.0,1.033134536,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,0.5497765045495683,4.0,166.0,0.30280795,167.0,-0.074982965,169.0,-0.739810009,170.0,0.511985025,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3524950525,0.6533967086621822,2.0,168.0,0.8145162960000001,171.0,-0.10952619100000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3773380712772553,2.0,172.0,0.26681830900000003,173.0,-0.26681830900000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.48524081050000006,0.3613354196253901,2.0,174.0,0.229738085,175.0,0.7407435360000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1003531020000001,0.11180681631610981,2.0,176.0,1.17941246,177.0,1.021293744,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.508289753,0.36962319405482796,2.0,178.0,0.246926686,179.0,0.76965282,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.621042999,0.23050437265853344,2.0,180.0,0.784034204,181.0,0.458051794,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.8583166645,0.3534091952571338,2.0,182.0,1.108214703,183.0,0.6084186260000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10202075866666667,0.6415665787327132,3.0,184.0,0.539227717,185.0,-0.743904968,186.0,-0.101385025,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.35345473057987625,3.0,187.0,-0.219980645,188.0,-0.187728728,189.0,0.407709374,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.4797435741015829,5.0,190.0,-0.361196901,191.0,0.522453916,192.0,0.5243485880000001,193.0,-0.28269736100000004,194.0,-0.402908243,,,,,,
77,Mucin_glycans__MUC5B,-0.95695752,0.6823309206431056,2.0,195.0,-1.439438341,196.0,-0.47447669900000006,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12749293350000002,0.0862359930952393,2.0,197.0,0.066514878,198.0,0.188470989,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333332868985887e-10,2.0251945499428836,3.0,199.0,-2.329673744,200.0,1.340558672,201.0,0.9891150710000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.5500060405,0.324559863667117,2.0,202.0,2.779504521,203.0,2.3205075600000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.322229463333333,0.2956068467312784,3.0,204.0,2.49419866,205.0,1.9808953900000001,206.0,2.49159434,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.45255088412958916,2.0,207.0,0.32000179900000003,208.0,-0.32000179900000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.009555486073350848,2.0,209.0,0.006756749,210.0,-0.006756749,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.372596607,0.1004819297291656,3.0,211.0,-0.46499331600000005,212.0,-0.26562198800000003,213.0,-0.38717451700000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.20125834999999997,0.5276135738584241,8.0,214.0,0.6423610390000001,215.0,-0.669804103,216.0,-0.34591350200000004,217.0,-0.27057683400000004,227.0,-0.855200607,228.0,-0.458114691,259.0,0.5030101140000001,260.0,-0.15582821600000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2270320760000002,1.11683015778017,2.0,218.0,-0.43731389800000003,219.0,-2.016750254,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.5426973525,0.45410354707839823,2.0,220.0,-1.86379705,221.0,-1.221597655,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1927970735,0.31660639588879547,2.0,222.0,-0.9689225440000001,223.0,-1.416671603,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2698421825714288,0.4949765328016622,7.0,224.0,-1.222011329,225.0,-2.124599261,226.0,-1.5968351200000002,239.0,-0.9607600980000001,240.0,-0.8809453420000001,244.0,-0.672139039,245.0,-1.431605089,,
90,Paeru_PRECISE__LB_wt,0.12439826450000002,2.2867851317711465,4.0,229.0,-2.084371933,230.0,-1.603121574,275.0,2.290000259,276.0,1.895086306,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,2.3111909034628924,4.0,231.0,-1.938772248,232.0,-1.975437726,279.0,1.364189193,296.0,2.550020781,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.1669008695,0.3353789311736721,2.0,233.0,1.404049586,234.0,0.929752153,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6399416415,0.5203662392864635,2.0,235.0,-1.007896138,236.0,-0.27198714500000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5036594345,0.9531960849556972,6.0,237.0,-1.099490268,238.0,0.5402242740000001,241.0,0.38529214100000003,242.0,0.102930088,271.0,-1.315391146,272.0,-1.635521696,,,,
95,Paeru_PRECISE__R10LB_wt,1.9764593881428567,0.9096384374961518,7.0,243.0,3.388324817,261.0,2.208727244,262.0,2.530448549,263.0,2.340234249,264.0,1.161314071,273.0,0.7235633730000001,274.0,1.482603414,,
96,Paeru_PRECISE__M9fructAA_wt,-1.5885236545,0.16404963594158442,4.0,246.0,-1.556758323,247.0,-1.371456014,252.0,-1.684212729,253.0,-1.741667552,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.4486580735,0.9310112484114527,4.0,248.0,-0.49147244700000003,249.0,-0.9635538960000001,254.0,-1.7177435170000002,255.0,-2.621862434,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.423875139,1.4055477162698795,3.0,250.0,-0.6457759550000001,251.0,-0.5794395760000001,258.0,-3.046409886,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0551531650000001,0.5283117231221189,2.0,256.0,-1.428725967,257.0,-0.681580363,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.4066342593333336,0.5281093298237656,6.0,265.0,-1.148177631,266.0,-1.4954542320000002,267.0,-1.449421002,268.0,-2.327203697,269.0,-1.288642179,270.0,-0.7309068150000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.877308565,0.5246551480915963,2.0,277.0,2.248295778,278.0,1.506321352,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.3913365855000002,4.529785162186105,2.0,280.0,-4.594378391,295.0,1.81170522,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.233045847,3.3394285089977633,2.0,281.0,-4.594378391,292.0,0.128286697,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1153221595,0.37469922725871974,2.0,282.0,0.8503697950000001,291.0,1.380274524,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.588846078,4.250464559195178,2.0,283.0,-4.594378391,284.0,1.416686235,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.08528942249999999,1.0206032281135895,2.0,285.0,-0.6363860410000001,286.0,0.806964886,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.022448045999999944,1.8606831160524457,2.0,287.0,-1.338149695,288.0,1.2932536030000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.759198331,0.9465010572758635,2.0,289.0,-1.428475647,290.0,-0.089921015,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6497083615000001,0.3799030000097397,2.0,293.0,0.9183403490000001,294.0,0.38107637400000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.1230467273333335,0.40172926119470037,3.0,297.0,-2.386779334,298.0,-1.660695578,299.0,-2.32166527,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.49252108323198984,3.0,300.0,-0.455226832,301.0,0.52283099,302.0,-0.067604158,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.5427767305265702,3.0,303.0,0.608123531,304.0,-0.172738091,305.0,-0.43538544,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.20987688,0.4844355833007203,2.0,306.0,-1.552424566,307.0,-0.8673291940000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-1.299884901,0.039479243789963536,2.0,308.0,-1.2719688599999999,309.0,-1.327800942,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.20307623120555346,3.0,310.0,-0.19621184,311.0,-0.013094985,312.0,0.209306824,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000413701855e-10,1.5177843404345193,2.0,313.0,1.0732356,314.0,-1.073235599,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.0712831569999999,0.0008784613816851333,2.0,315.0,1.070661991,316.0,1.071904323,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.939045786,1.2198711311360426,2.0,317.0,-0.076466637,318.0,-1.801624935,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6571619965000002,0.03509296072420719,2.0,319.0,-1.632347526,320.0,-1.6819764670000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6220272995,0.07704944139918614,2.0,321.0,0.567545117,322.0,0.676509482,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6482313961560978,2.0,323.0,-0.458368816,324.0,0.458368816,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.452392681,0.0,2.0,325.0,-3.452392681,326.0,-3.452392681,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0136311365000001,1.016215136975794,2.0,327.0,-0.29505852200000005,328.0,-1.7322037510000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.36291364236301865,2.0,329.0,-0.256618697,330.0,0.25661869800000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4882118825,0.0021682347571710045,2.0,331.0,-0.48667870900000004,332.0,-0.489745056,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999962673751e-10,0.2498755876089893,4.0,333.0,0.154076816,340.0,-0.297118835,344.0,0.25188681900000004,345.0,-0.108844802,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5671485645000001,0.09857445771208237,2.0,334.0,0.636851232,335.0,0.497445897,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.42683955,0.14243462186997347,2.0,336.0,-0.527556037,337.0,-0.32612306300000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.17016665560000002,0.7070903297918804,5.0,338.0,-0.6919370650000001,339.0,-0.42057426800000003,341.0,1.007803247,342.0,0.5695141850000001,343.0,0.386027179,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.20270521800000002,0.004762789849573677,2.0,346.0,0.20607301900000002,347.0,0.19933741700000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5548816710000001,0.02056235972677533,2.0,348.0,-0.5694214550000001,349.0,-0.5403418870000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000275450333e-10,0.7164956106170925,5.0,350.0,-0.375276567,351.0,-0.37153049800000004,352.0,-0.320390371,353.0,1.276057893,354.0,-0.20886045900000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.22698286579999993,0.7140987590005472,5.0,355.0,-1.221000364,356.0,-0.001685896,357.0,-0.349472039,358.0,0.7612027050000001,359.0,-0.323958735,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6840194945,0.005302721738445251,2.0,360.0,-0.6802699040000001,361.0,-0.687769085,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.796231369829651,2.0,362.0,0.5630206010000001,363.0,-0.5630206010000001,,,,,,,,,,,,
