k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,True,0.0450871606,,,Uncharacterized
72,PtxS,False,-0.0234244899,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0210258725,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,GlpR,False,-0.0208750599,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,Translational-3,False,0.0187688173,,,Translational
39,RiPP,False,0.0183221987,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,Anr-1,False,0.0179907375,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Cell Division,False,-0.0175287514,,Cell wall biosynthesis,Structural Components
51,FleN,False,-0.0173321167,FleN,Bacterial chemotaxis,Structural Components
29,Singlet-2,False,0.0162074785,,,Singlet
61,Uncharacterized-9,False,0.0160162238,,,Uncharacterized
87,DguR,False,-0.0150363239,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0148135759,AHL,AHL synthesis,Quorum Sensing
97,AmiR,False,0.0147797503,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
71,Singlet-4,False,-0.0142128337,,,Singlet
58,CpxR,False,-0.0141987063,CpxR/ParB,Various stress response,Stress Response
93,PprB,False,-0.014047281200000001,PprB,Flp pilus assembly protein,Structural Components
56,Singlet-3,False,0.0123576209,,,Singlet
67,CysB-1,False,-0.0119375729,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,Uncharacterized-6,False,0.011872864300000001,,,Uncharacterized
103,Uncharacterized-17,False,0.0109079845,,,Uncharacterized
34,Uncharacterized-4,False,-0.0108196611,,,Uncharacterized
55,RpoH,False,-0.010804444,,Heat Shock Response,Stress Response
9,PmrA,False,0.0107775877,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,-0.0105966124,ExsB,T3SS system,Secretion System
85,MvfR,False,-0.010111413500000001,MvfR,PQS signalling,Miscellaneous Metabolism
75,Translational-2,False,0.0099793503,,,Translational
79,Uncharacterized-13,False,-0.0096922831,,,Uncharacterized
60,ErbR-2,False,0.009571244000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,SoxR,False,0.009570059300000001,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.0093082233,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,0.0092340545,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,PchR,False,-0.008622283100000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0080940925,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,PA1226,False,0.0076733903,PA1226,Lipopolysaccharide synthesis,Structural Components
46,LiuR,False,-0.007517216100000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0074590999,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,Uncharacterized-5,False,0.0074174542000000005,,,Uncharacterized
68,Iron acquisition,False,0.0073631764,,Pyoverdine synthesis,Metal Homeostasis
16,Translational-1,False,-0.0071286343000000005,,,Translational
32,PvdS,False,-0.0070059592,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.0068881892,CueR,Copper adaptation/transport,Metal Homeostasis
30,RpoS-1,False,-0.0066115725,AlgU/RpoN,General stress response,Stress Response
8,EutR,False,0.006222181,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0058582507,NfxB/EsrC,RND efflux pump,Defense Mechanisms
24,AmiE,False,-0.0058507977,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.005522826000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0054840956,,,Uncharacterized
1,DhcR,False,-0.0053526492,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.005349755,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0052026546,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,EatR,False,-0.0051549753000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0051381086,,,Uncharacterized
99,Uncharacterized-15,False,0.0049387073,,,Uncharacterized
50,Zur-2,False,0.0049094044,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
77,Anr-2,False,-0.0048327394,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0048327103,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0044853963000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,FruR,False,-0.0041830656,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,MmsR,False,-0.0038444637,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0036597927,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0035577606000000003,,,Uncharacterized
96,LexA,False,0.0034065015000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
98,Uncharacterized-14,False,-0.0033037784,,,Uncharacterized
10,Zur-1,False,0.0032946025,Zur/RutR,Zinc uptake,Metal Homeostasis
27,FpvR,False,0.003195624,FpvR,Ferripyoveridine system,Metal Homeostasis
69,FoxR,False,-0.0031508873000000003,,Iron chelator,Metal Homeostasis
26,RsmA,False,0.002852362,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,0.0027965106,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AauR,False,-0.0027164366000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0025488614,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,0.0025278939,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0024718947,,Iron ABC permease,Metal Homeostasis
31,NagQ,False,-0.0024575811,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,CzcR,False,-0.0024358979,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,-0.0022763788,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,0.0021896287,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0021194417,MexZ,Aminoglycoside resistance,Defense Mechanisms
78,MexS,False,0.0019876966,GlcC/MexS,RND efflux pump,Stress Response
80,GcsR,False,0.0017554244000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0016705023,,,Uncharacterized
4,AtuR,False,0.0016222649,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,HexR-2,False,-0.0016090767,HexR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,0.0015996958,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,HutC,False,-0.0015178971,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0014751167,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,ArgR-1,False,0.00114754,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0010957775,,,Uncharacterized
83,Sigma-70,False,-0.0008890581,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,HexR-1,False,-0.0008154094,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0007802187000000001,,,Uncharacterized
42,PrrF,False,-0.0006299463,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0006175950000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
45,CbrB,False,0.0006020723,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0005403191,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,ErbR-1,False,0.0002529546,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.00019177850000000001,,,Uncharacterized
92,RpoS-2,False,-0.0001586899,RpoS/MmsR,General stress response,Stress Response
90,RoxR,False,0.000130115,RoxR,Cytochrome oxidases,Energy Metabolism
22,Singlet-1,False,-6.492290000000001e-05,,,Singlet
2,Uncharacterized-1,False,-3.3237e-05,,,Uncharacterized
65,HypR,False,3.21812e-05,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-2.8088000000000003e-05,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
12,TagR1,False,5.5874e-06,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
