k,name,in_iM,gene_weight,regulator,function,category
52,unchar-5,False,0.0288207482,,,
98,unchar-9,False,-0.0270194438,,,
93,mraZ,False,-0.0269558922,mraZ,,
45,purR-2,False,-0.026658610500000002,purR,,
10,purR-1,False,0.025231734500000002,purR,,
36,nanR,False,0.0237516451,nanR,,
72,his-tRNA,False,0.0234338715,his-tRNA,,
71,birA,False,-0.02307296,birA,,
76,cdaR,False,-0.0229780522,cdaR,,
13,ppGpp,False,0.0206792994,,,
3,fur-2,False,0.0204904692,fur,,
41,leu-tRNA,False,0.020355156200000002,leu-tRNA,,
86,ADI,False,0.020088056700000002,,,
114,Macrophage,False,-0.0183684098,,,
89,fur-3,False,-0.018218742200000002,fur,,
106,unchar-11,False,-0.0173139076,,,
29,SG2_STM2329,False,0.0171632174,,,
15,fim cluster,False,-0.0166892857,,,
96,marR,False,0.0160373714,marR,,
92,hyd5,False,0.0154946801,,,
49,tricarboxylic transport,False,0.0153051712,,,
2,rstA,False,-0.0146566612,rstA,,
88,cadC,False,0.013973842,cadC,,
87,rpoE,False,-0.0139732109,rpoE,,
28,appY,False,0.0139280112,appY,,
37,torR,False,-0.0136316348,torR,,
60,SG4_hilC,False,0.013097398100000001,,,
61,csgD,False,0.0127145982,csgD,,
34,arcA-1,False,-0.012526930700000001,arcA,,
101,fnr-2,False,-0.0124658482,fnr,,
103,rpoN-associated,False,0.012047469,,,
25,phoB,False,-0.0120429175,phoB,,
91,lldR,False,-0.0117019266,lldR,,
7,gutM,False,-0.0115313421,gutM,,
111,O-antigen,False,0.011202633200000001,,,
84,fnr-1,False,-0.0111708412,fnr,,
17,ula-Ascorbate,False,0.0110307454,,,
99,unchar-10,False,0.011024981100000001,,,
22,cytR,False,0.0109062227,cytR,,
57,metJ,False,-0.010432874600000001,metJ,,
48,crp-1,False,-0.010341600500000001,crp,,
5,narP,False,0.0103090796,narP,,
104,SG5_sprB,False,-0.010110926400000001,,,
40,unchar-4,False,-0.0098190147,,,
55,lrp,False,-0.0095599381,lrp,,
109,yji-operon,False,-0.0095079836,,,
58,NikR,False,0.0094857858,,,
16,cra,False,0.0092232155,cra,,
51,fra,False,-0.0091782543,,,
14,SG1_STM4302,False,0.0091077206,,,
102,CAMP resistance,False,0.0088261491,,,
35,glycosyltransferase,False,0.008727891,,,
42,SPI16,False,-0.008324750300000001,,,
64,unchar-6,False,0.007544735800000001,,,
21,tartrate utilization,False,0.0073701301,,,
74,PTS,False,-0.007176116200000001,,,
39,zur,False,-0.0071609493,zur,,
80,cydABTE,False,-0.0070512698,,,
77,arcA-3,False,0.0063918049,arcA,,
110,unchar-12,False,0.006241677100000001,,,
108,narL,False,0.0061995821,narL,,
12,unchar-2,False,-0.0059755252,,,
69,proU,False,0.0057852528000000005,,,
95,rpoN,False,-0.0056417133,rpoN,,
18,unchar-3,False,-0.0054948697,,,
56,rcsc related,False,-0.0054559907,,,
97,lexA,False,0.0052058013,lexA,,
53,csrA,False,-0.0049777679,,,
70,arcA-2,False,0.0049210699,arcA,,
38,cysB,False,0.0048479674,cysB,,
78,SPI1-1,False,-0.0048222367,,,
27,ribosome,False,-0.0047684646,,,
1,fur-1,False,0.0046658001,fur,,
19,csp-1,False,-0.0045369784,,,
67,hilD-related,False,-0.0044636956,,,
44,molybdate,False,-0.0044402772,,,
85,argR-2,False,-0.0044219211,argR,,
59,rpoS,False,0.0041743016,rpoS,,
63,prpR,False,0.0041694722000000005,prpR,,
9,SPI1-2,False,0.0040229767,,,
33,pdu,False,-0.0039651399,,,
83,yjiAXY,False,0.0038020693,,,
32,dpiA,False,-0.0036177434000000002,dpiA,,
4,unchar-1,False,0.003309376,,,
65,rcsA;rcsB,False,-0.0031338605,rcsA;rcsB,,
31,ppdABC,False,0.0029189948,,,
73,crp-2,False,0.0028666677,,,
20,pmrAB,False,0.0028559332000000002,,,
100,tdcA,False,0.0028148704000000003,tdcA,,
79,lsrR,False,0.0028038544000000003,lsrR,,
75,unchar-7,False,0.0028015856000000003,,,
105,csp-2,False,0.0026092326,,,
81,unchar-8,False,0.0025764343,,,
107,SPI1 T3SS,False,-0.0023441157,,,
23,ygbLM,False,-0.0022189933,,,
26,fhlA,False,0.0020018929,fhlA,,
68,malT,False,0.0018957179,malT,,
47,SG3_cpxR,False,-0.0017289518000000001,cpxR,,
90,hfq-related,False,0.0014187658,,,
62,SPI2,False,0.0013333844,,,
50,yciGFEkatN,False,-0.0012676643,mcbR,,
82,cob,False,-0.0011820269,,,
24,flhD;flhC,False,0.0009258361,flhD;flhC,,
54,kdpE,False,-0.0009161007,kdpE,,
0,argR-1,False,0.0008792276,argR,,
66,rbsR,False,0.0006209657,rbsR,,
30,SPI9,False,0.0005202868000000001,,,
11,fliA,False,0.0005134031,fliA,,
6,rpoH,False,-0.0004185456,rpoH,,
46,dsdC,False,-0.0002852049,dsdC,,
94,TPP,False,-0.0002831021,TPP,,
113,nsrR,False,-0.0001224643,nsrR,,
43,rtcR,False,-7.67227e-05,rtcR,,
8,glpR,False,5.9157900000000005e-05,glpR,,
112,psp,False,2.075e-07,pspF,,
