k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0278541937,,Cell wall biosynthesis,Structural Components
9,PmrA,False,-0.0140759739,PmrA,Polymyxins resistance,Defense Mechanisms
51,FleN,False,-0.0137982556,FleN,Bacterial chemotaxis,Structural Components
54,Sfa2,False,0.0129937052,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,RpoS-2,False,-0.012735185900000001,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,0.0125351912,CpxR/ParB,Various stress response,Stress Response
63,Uncharacterized-11,False,0.012286838500000001,,,Uncharacterized
44,ArgR-2,False,-0.0115783471,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0107995741,FpvR,Ferripyoveridine system,Metal Homeostasis
60,ErbR-2,False,-0.0106645709,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,NarL-2,False,-0.0102710063,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0102552819,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0101942312,AHL,AHL synthesis,Quorum Sensing
76,SouR,False,0.0101630795,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0100715519,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.0098420338,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0097779509,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0096276782,,Heat Shock Response,Stress Response
100,Uncharacterized-16,False,-0.0090687496,,,Uncharacterized
47,CzcR,False,-0.0088420012,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
43,k-opioid,False,0.0085554857,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
86,Hypothetical,False,0.008540787000000001,,,Uncharacterized
72,PtxS,False,-0.008443605600000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,0.0081945303,,,Translational
24,AmiE,False,-0.0075532052,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0071212823,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,EatR,False,-0.0070604713,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0070533719,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
65,HypR,False,0.0070422096,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0070187809,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,-0.007003197500000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
87,DguR,False,-0.0069661419,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0067822678,,,Uncharacterized
28,PA1226,False,0.0065477245,PA1226,Lipopolysaccharide synthesis,Structural Components
78,MexS,False,-0.0060754618,GlcC/MexS,RND efflux pump,Stress Response
93,PprB,False,0.0058867023,PprB,Flp pilus assembly protein,Structural Components
59,Uncharacterized-8,False,0.0058785377,,Iron ABC permease,Metal Homeostasis
57,Uncharacterized-7,False,-0.0057694211,,,Uncharacterized
62,Uncharacterized-10,False,0.005734556,,,Uncharacterized
37,HutC,False,0.005733491,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0057221253,,Iron chelator,Metal Homeostasis
80,GcsR,False,0.0052068706,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0051290684,,,Translational
96,LexA,False,0.0050036489,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
33,Uncharacterized-3,False,0.0049429858,,,Uncharacterized
