,b2934
ERX2874147,0.2331890221
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,1.8041997576000002
SRX1300300,0.0
SRX1300304,2.1740306114
SRX1300305,1.7849117532
SRX1300306,0.0
SRX1300310,2.0521752498
SRX1300311,0.0
SRX7291195,-0.12243413600000001
SRX7291196,-0.5758334479
SRX7291197,-0.2246576969
SRX7291198,0.1140728961
SRX7291199,0.35228863320000003
SRX7291200,-0.4663615293
SRX7291201,-0.1371407016
SRX7291202,-0.0833066828
SRX7291203,-0.0528528325
SRX7291204,-0.45114812990000003
SRX7291205,0.0823557446
SRX7291206,-0.2273438278
SRX2436955,-0.6237787180000001
SRX2436956,-0.0839445716
SRX2436957,-0.1319610468
SRX2436958,-0.29470644360000003
SRX2436959,0.1169550681
SRX2436960,0.2502933766
SRX2436961,0.9243975095
SRX2436962,0.9723896922
SRX2436963,0.017521977600000002
SRX2436964,0.8469620888
SRX2436965,-0.3158242066
SRX2436966,0.4627958555
SRX2436967,0.192409986
SRX2436969,0.3570670983
SRX2436970,0.4547375601
SRX2436971,0.7098240403
SRX2437029,1.1338430553
SRX2437030,-0.3561773026
SRX2437031,0.027214219300000002
SRX2437032,0.6355658021
SRX2437033,-0.554932182
SRX2437034,-0.4264617652
SRX2437035,-0.071018539
SRX2437036,-0.22344891860000002
SRX2437037,0.26705436450000003
SRX2437038,0.4788220159
SRX2437039,0.015739248100000002
SRX2437040,-0.5612472915
SRX2437041,-0.7323346359
SRX2437042,-0.1260577077
SRX2437043,0.9007899894
SRX2437044,-0.48907352390000003
SRX4705203,0.7902897886
SRX4705204,0.0265346678
SRX4705205,0.3023363538
SRX4705206,0.4652802163
SRX4705207,1.6660595718
SRX4705208,0.9111647218000001
SRX4705209,1.2273310373
SRX4705210,0.2711238832
SRX4705211,0.5116666896000001
SRX4705212,0.3478053539
SRX4705213,-0.011064653800000001
SRX4705214,0.1793858451
SRX4705215,0.20622793990000002
SRX4705216,-0.17011166660000002
SRX4705217,-0.0949693088
SRX4705218,-0.1094681557
SRX4705219,1.0021503157
SRX4705220,0.9803202509000001
SRX4705221,-0.2323802976
SRX4705222,0.7027130380000001
SRX4705223,0.6432949886
SRX4705224,0.9941773476
SRX4705225,-0.0442959387
SRX4705226,-0.1944893291
SRX4705227,0.2547127401
SRX4705228,0.42378171670000003
SRX4705229,0.5040606209
SRX4705230,0.986181748
SRX4705231,-0.02639048
SRX4705232,-0.0542476412
SRX4705233,0.3360261714
SRX4705234,0.3324515986
SRX4705235,0.0691690019
SRX4705236,0.34795497270000003
SRX4705237,-0.009491889
SRX4705238,-0.2119526224
SRX2038319,-0.1532096835
SRX2038320,-0.26726951390000003
SRX2038321,-0.1489076555
SRX2038322,0.33058216020000003
SRX2038323,-0.26726951390000003
SRX2038324,-0.008568987200000001
SRX2038325,-0.26726951390000003
SRX2038326,-0.26726951390000003
SRX2038327,-0.26726951390000003
SRX2038328,-0.0020233481
SRX2038329,0.3226280454
SRX2038330,-0.26726951390000003
SRX2038331,-0.26726951390000003
SRX2038332,-0.26726951390000003
SRX2038334,0.0355845705
SRX2038335,-0.26726951390000003
SRX2038336,-0.13616447950000002
SRX2038337,-0.1313441364
SRX2038338,-0.12169522320000001
SRX2038339,-0.13473714920000002
SRX2038340,-0.26726951390000003
SRX2038341,0.2115802461
SRX2038342,-0.1643979888
SRX2038343,0.10301888370000001
SRX2038344,0.36363462350000003
SRX2038345,0.5310676239000001
SRX2038346,-0.13283908900000002
SRX2038347,-0.26726951390000003
SRX2038348,-0.26726951390000003
SRX2038349,-0.0880096379
SRX2038350,-0.26726951390000003
SRX2038351,0.09059451460000001
SRX2038352,-0.14493278410000002
SRX2038353,0.23419378070000002
SRX2038354,-0.024959321200000002
SRX2038355,0.0564195602
SRX2038356,-0.1207036367
SRX2038357,0.2749049067
SRX2038358,-0.1733216188
SRX2038359,0.1158012422
SRX2038360,0.0303658426
SRX2038361,0.3451433302
SRX2038362,0.020332149100000002
SRX2038363,-0.0478011271
SRX2038364,0.19097049100000002
SRX2038365,-0.26726951390000003
SRX2038366,-0.26726951390000003
SRX2038367,-0.26726951390000003
SRX2038368,-0.1410624868
SRX2038369,0.0504842198
SRX2038370,0.030979310500000003
SRX2038371,-0.26726951390000003
SRX2038372,-0.26726951390000003
SRX2038373,0.34711867020000003
SRX2038374,-0.26726951390000003
SRX2038375,-0.1419687899
ERX530520,0.1655574123
ERX530521,-0.0826933005
ERX530522,-0.7226010072
ERX530523,-0.3223484226
ERX530524,-0.1655574123
ERX530525,-1.5846188676000001
ERX530526,0.0898029311
ERX530527,-0.1281043823
ERX3212443,-0.8183102241
ERX3212444,-0.7126008284
ERX3212445,-0.7162936478
ERX3212446,-1.4420854643
ERX3212447,-1.0931735622
ERX3212448,-0.2197611915
ERX3212449,-0.4464719937
ERX3212450,-0.0732220044
ERX3212451,0.5196939981
ERX3212452,0.5918733514
ERX3212453,0.7967497024
ERX3212454,0.437307166
SRX7478973,-0.34787966260000003
SRX7478974,0.6957593251
SRX7478975,-0.34787966260000003
SRX7478976,0.1734499403
SRX7478977,0.0331026966
SRX7478978,0.4440277272
SRX7478979,-0.0917716987
SRX7478980,-0.1591958692
SRX7478981,0.8353081069
SRX7478982,0.7443451458
SRX7478983,-0.11590722140000001
SRX7478984,-0.1349733294
ERX1521038,3.7065159066
ERX1521039,3.1971407841
ERX1521040,3.6006215055
ERX1521041,2.9393048495
ERX1521042,0.42944592670000004
ERX1521043,0.1421627241
ERX1521044,0.011741112100000001
ERX1521045,-0.011741112100000001
SRX621182,2.5793513394
SRX621183,2.8083226443
SRX621184,3.3670239303000002
SRX621185,4.2544278626
SRX621188,3.5177477379
SRX621189,3.4653383416
SRX621190,0.2982992584
SRX621191,-0.2982992584
SRX621192,4.0162146174
SRX621193,4.1009104407
SRX6489436,-0.1926051196
SRX6489437,0.1125444906
SRX6489438,-0.6078905248
SRX6489439,-0.1735232474
SRX6489440,-0.7775169924
SRX6489441,0.9510402398000001
SRX6489442,0.5791265778
SRX6489443,0.47574352410000004
SRX6489444,1.2600032374999999
SRX6489445,-0.7031115169000001
SRX6489446,0.059144901400000005
SRX6489447,1.6517167275
SRX6489448,0.9317502839
SRX6489449,0.472754365
SRX6489450,0.7163731492000001
SRX6489451,0.0487106911
SRX6489452,0.155538578
SRX6489453,1.153526268
SRX6489454,0.4337182516
SRX6489455,-0.5954285178000001
SRX6489456,1.2217980077
SRX6489457,-0.1383905823
SRX6489458,-0.038442322
SRX6489459,0.9948857433
SRX6489460,-1.02341151
SRX6489461,-0.41252514360000003
SRX6489462,0.08355106350000001
SRX6489463,0.4499480749
SRX6489464,0.8915583041
SRX6489465,0.7174457181
SRX6489466,0.0684373251
SRX6489467,-0.11566979520000001
SRX6489468,0.8078921716
SRX6489469,-0.3892823386
SRX6489470,-0.7056159631000001
SRX6489471,-0.1282464442
SRX6452027,0.131820621
SRX6452029,-0.2395287268
SRX6452030,0.4806313753
SRX6452031,-0.1440027392
SRX6452044,0.45655005400000004
SRX6452045,0.24198827250000002
SRX6452046,0.5973896966000001
SRX6452047,0.5280700019
SRX6452048,0.2395287268
SRX6452059,0.38380669110000004
SRX1828491,0.7062799647
SRX1828492,1.4202795589
SRX1828493,0.8277087505
SRX1828494,1.4454512954
SRX1828495,0.4980788968
SRX1828496,0.4239989974
SRX1828497,0.3785968702
SRX1828498,0.781001681
SRX1828499,1.377466232
SRX1828500,1.1113439953
SRX1828501,1.5570689059
SRX1828502,1.8180308807
SRX1828503,1.9287400526
SRX1828504,1.5913032626999999
SRX1828505,0.6128862234
SRX1828506,1.0809696067
SRX1828507,-0.32973405310000004
SRX1828508,0.32973405310000004
SRX3796953,-0.5375097102
SRX3796954,0.5375097102
SRX3796955,0.703877783
SRX3796956,0.0390305483
SRX3796957,-2.0122267934
SRX3796958,-2.0122267934
SRX3796959,0.5286374421
SRX3796960,0.29593195980000003
SRX3796961,-1.0762283746
SRX3796962,-0.2059995698
SRX3796963,-1.3523342795
SRX3796964,-0.9229976620000001
SRX3796965,-1.2020528731
SRX3796966,-1.0534692806
SRX3796967,-2.0122267934
SRX3796968,-1.2438305104
SRX3796969,0.3563398971
SRX3796970,1.0552664424
SRX3796971,0.1018734151
SRX3796972,1.2992041613
SRX3796973,-2.0122267934
SRX3796974,-0.6694072629000001
SRX3796975,-2.0122267934
SRX3796976,-1.3480404473
SRX3796977,0.25851320310000003
SRX3796978,-0.7920172271
SRX3796979,-0.7564836402
SRX3796980,0.1184326737
SRX3796981,-0.5958879337
SRX3796982,-0.8637921703
SRX3796983,-0.3804906782
SRX3796984,-0.4347931682
SRX3796985,-1.3306945438
SRX3796986,0.0751466578
SRX3796987,-0.887787395
SRX3796988,-1.2542003603
SRX2568270,1.7686271888
SRX2568271,-1.7686271888
SRX2568272,-0.2432066696
SRX2568273,1.1412453167
SRX2568274,0.5231297672
SRX2568275,-1.7686271888
SRX2568276,1.7186205102
SRX2568277,0.5365870878
SRX2568278,1.9724542213
SRX2568279,1.2842124891
SRX3421856,-0.18541484800000002
SRX3421857,0.18541484800000002
SRX3421858,-0.4161822255
SRX3421859,0.0941984828
SRX3421860,-0.7084344263
SRX3421861,-0.7084344263
SRX3421868,-0.7084344263
SRX3421869,-0.7084344263
SRX2606337,-0.1277530982
SRX2606338,0.2454190561
SRX2606339,-0.204596672
SRX2606340,0.1290898087
SRX2606341,-1.0512385232
SRX2606342,-1.3809185763
SRX2606343,-1.0182044123
SRX2606344,-0.1098243956
SRX2606345,-0.974041546
SRX2606346,-1.3809185763
SRX2606347,-0.08714134820000001
SRX2606348,0.4571026066
SRX2606349,-0.1027030871
SRX2606350,0.116946189
SRX2606351,-1.3809185763
SRX2606352,-1.3809185763
SRX2606353,-1.0990406371
SRX2606354,-0.48623346650000004
SRX2606355,-1.3809185763
SRX2606356,-0.3969697628
SRX2606357,0.2148944463
SRX2606358,-1.092416422
SRX2606359,-1.0485121384
SRX2606360,-0.2929990364
SRX2606361,-0.7350169194
SRX2606362,-1.119238651
SRX2606363,-0.8665042763
SRX2606364,-0.6422819038
SRX2606365,-0.9257376986
SRX2606366,-0.2265638499
SRX3648427,-0.2208038521
SRX3648428,-0.22659646600000002
SRX3648429,0.45161453
SRX3648430,0.5802103788
SRX3648431,0.014534284900000001
SRX3648432,0.2627097574
SRX3648433,0.5791599922
SRX3648434,0.0025779776
SRX3648435,-0.5017856778
SRX3648436,-0.3015946923
SRX3648437,0.2808340496
SRX3648438,-0.5017856778
SRX3648439,0.3015326094
SRX3648440,0.3628692345
SRX3648441,-0.5017856778
SRX3648442,0.6589064657
SRX3648443,0.7552378437
SRX3648444,-0.2704218366
SRX3648445,0.2691028125
SRX3648446,0.3958880186
SRX3648447,-0.5017856778
SRX3648448,0.6083696351
SRX3648449,-0.2493589579
SRX3648450,-0.17665294780000002
SRX3648451,-0.2024183749
SRX3648452,0.2626855558
SRX3648453,-0.24262491020000002
SRX3648454,0.1625424331
SRX3648455,1.2994273738
SRX3648456,0.5472817844
SRX3648457,-0.5017856778
SRX3648458,0.2576323498
SRX3648459,-0.2538242502
SRX3648460,0.3403180173
SRX3648461,-0.5017856778
SRX3648462,-0.4045906868
SRX3648463,0.5436494759
SRX3648464,0.0264461873
SRX3648465,0.4093610845
SRX3648466,0.2416214448
SRX3648467,-0.2219150687
SRX3648468,-0.1993088611
SRX3648469,-0.15565030500000002
SRX3648470,-0.031019561600000002
SRX3648471,-0.5017856778
SRX3648472,3.0710586687
SRX3648473,3.8963915257
SRX3648475,-0.0213263255
SRX3648476,-0.5017856778
SRX3648477,-0.008759411200000001
SRX3648478,0.02178426
SRX3648479,0.6300958126
SRX3648480,0.6708060339
SRX3648481,-0.22515636200000003
SRX3648482,0.34999812350000004
SRX3648483,0.0951172646
SRX1429221,-1.151541084
SRX1429222,0.0976117059
SRX1429223,1.053929378
SRX1429224,-0.5711838125
SRX1429225,-1.4645138525
SRX1429226,-1.1727508084
