k,name,in_iM,gene_weight,regulator,function,category
89,SoxS,True,0.0795499571,SoxS,,Redox Stress
310,Rob+SoxS+MarA,True,0.0780995371,Rob+SoxS+MarA,,Redox Stress
142,ArcA/PhoB,False,0.0450133941,ArcA/PhoB,,Anaerobiosis
244,Glyoxylate,False,0.0369839127,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
99,Cytochrome bo3,False,0.0361115099,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
139,Succinate,False,0.0333425153,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
338,ATP Synthase,False,-0.032316237500000004,,,Energy Metabolism
278,CytR,False,-0.0300432172,Crp+CytR,,Nucleotide Metabolism
193,OxyR,False,0.0284213081,OxyR,,Redox Stress
15,Uracil,False,0.028020963200000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
335,IS2,False,0.026966954300000002,,,Unknown
277,Mannose PTS,False,0.026672800200000003,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
119,Acetyl-CoA,False,0.0259462142,RpoS+Crp+Fis+IHF,,Energy Metabolism
235,GadEWX+FliZ,False,0.0252252834,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
274,RcnR,False,-0.024994050400000002,RcnR,,Metal Homeostasis
263,BCAA-2,False,0.0242955773,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
196,SG_cusC,False,0.0231659937,,,Unknown
253,PuuR,False,0.022225659800000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
5,Fe/Protease,False,-0.0220547834,,,Metal Homeostasis
53,Crp-related,False,-0.0218858563,,,Carbon Metabolism
214,BCAA-1,False,-0.0210774413,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
194,NDH-1,False,0.0206732315,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
200,modul_93,False,0.019655337000000002,,,Unknown
219,Cytochrome c,False,0.019289216300000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
293,SG_ymgGD,False,-0.0190632414,,,Unknown
332,FliA+FlhDC+CsgD,False,0.01860659,FliA+FlhDC+CsgD,,Motility
290,ExuR/YdfH/RhaRS,False,-0.018398153400000002,,,Carbon Metabolism
