,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,0.6960923945,,1.0,93.0,0.6960923945,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6307112655,0.04886568467356309,2.0,94.0,-0.5961580085,95.0,-0.6652645225,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4158832575,,1.0,96.0,-0.4158832575,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.2715788640000003,0.4940063591440008,2.0,97.0,-1.9222636175,98.0,-2.6208941105,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.958549157,0.05384951681004252,2.0,99.0,-1.9966265155,100.0,-1.9204717985,,,,,,,,
57,crp__wt_fru,-0.19543772550000002,,1.0,101.0,-0.19543772550000002,,,,,,,,,,
58,crp__wt_glyc,-0.38771175150000003,0.18646232013042446,2.0,102.0,-0.5195605225000001,103.0,-0.2558629805,,,,,,,,
59,crp__delar1_glyc,0.8502829995000001,0.12313192903326159,2.0,104.0,0.7632155775,105.0,0.9373504215,,,,,,,,
60,crp__delar1ar2_glyc,0.41427370750000003,0.06389300371572842,3.0,106.0,0.3420287795,107.0,0.46335065750000004,108.0,0.4374416855,,,,,,
61,crp__delar2_glyc,0.7998335271666668,0.10317532169384613,3.0,109.0,0.6865002205,110.0,0.8246910905,111.0,0.8883092705000001,,,,,,
62,crp__delcrp_fru,1.6173212918333333,0.012741466987586672,3.0,112.0,1.6081191565,113.0,1.6119807545,114.0,1.6318639645,,,,,,
63,crp__delcrp_glc,1.4731803818333333,0.10556781550320339,3.0,115.0,1.4522800045,116.0,1.3796260304999999,117.0,1.5876351105,,,,,,
64,crp__delcrp_glyc,0.9686551791666668,0.11823303714474036,3.0,118.0,0.8354173845,119.0,1.0094899995,120.0,1.0610581535,,,,,,
65,glu__glu_ale3,-0.3498830435,,1.0,121.0,-0.3498830435,,,,,,,,,,
66,glu__glu_ale4,-1.0723170315,,1.0,122.0,-1.0723170315,,,,,,,,,,
67,glu__glu_ale5,-0.9947852925,,1.0,123.0,-0.9947852925,,,,,,,,,,
68,glu__glu_ale6,-1.7743018675000002,,1.0,124.0,-1.7743018675000002,,,,,,,,,,
69,glu__glu_ale8,-0.0255366495,,1.0,125.0,-0.0255366495,,,,,,,,,,
70,glu__glu_ale9,-0.2215945345,,1.0,126.0,-0.2215945345,,,,,,,,,,
71,glu__glu_ale10,-0.1181595725,,1.0,127.0,-0.1181595725,,,,,,,,,,
72,42c__wt_42c,-0.1552813065,,1.0,128.0,-0.1552813065,,,,,,,,,,
73,42c__42c_ale1,0.2955411985,,1.0,129.0,0.2955411985,,,,,,,,,,
74,42c__42c_ale2,-0.0330784845,,1.0,130.0,-0.0330784845,,,,,,,,,,
75,42c__42c_ale3,0.28192598550000003,,1.0,131.0,0.28192598550000003,,,,,,,,,,
76,42c__42c_ale4,0.7379110425000001,,1.0,132.0,0.7379110425000001,,,,,,,,,,
77,42c__42c_ale5,-0.8249207185,,1.0,133.0,-0.8249207185,,,,,,,,,,
78,42c__42c_ale6,1.3772934755000001,,1.0,134.0,1.3772934755000001,,,,,,,,,,
79,42c__42c_ale8,0.7516463325,,1.0,135.0,0.7516463325,,,,,,,,,,
80,42c__42c_ale9,-0.30787439650000004,,1.0,136.0,-0.30787439650000004,,,,,,,,,,
81,42c__42c_ale10,0.5972572075,,1.0,137.0,0.5972572075,,,,,,,,,,
82,ssw__wt_ac,1.5231599805,,1.0,138.0,1.5231599805,,,,,,,,,,
83,ssw__wt_glc,0.2174629105,,1.0,139.0,0.2174629105,,,,,,,,,,
84,ssw__wt_glyc,0.5060275375000001,,1.0,140.0,0.5060275375000001,,,,,,,,,,
85,ssw__wt_xyl,1.2434938135,,1.0,141.0,1.2434938135,,,,,,,,,,
86,ssw__glc_ale1,0.0032940925,,1.0,142.0,0.0032940925,,,,,,,,,,
87,ssw__glc_ale2,0.34964950650000004,,1.0,143.0,0.34964950650000004,,,,,,,,,,
88,ssw__glc_ale3,0.0996016195,,1.0,144.0,0.0996016195,,,,,,,,,,
89,ssw__glyc_ale1,0.4703106275,,1.0,145.0,0.4703106275,,,,,,,,,,
90,ssw__glyc_ale2,0.1947837645,,1.0,146.0,0.1947837645,,,,,,,,,,
91,ssw__xyl_ale1,0.3959940185,,1.0,147.0,0.3959940185,,,,,,,,,,
92,ssw__xyl_ale2,-0.0376051015,,1.0,148.0,-0.0376051015,,,,,,,,,,
93,ssw__xyl_ale3,0.021768178500000002,,1.0,149.0,0.021768178500000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.07630598250000001,,1.0,150.0,0.07630598250000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8177892155,,1.0,151.0,0.8177892155,,,,,,,,,,
96,ssw__glc_glyc_glc,0.13266168350000002,,1.0,152.0,0.13266168350000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.10194017350000001,,1.0,153.0,0.10194017350000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0152309305,,1.0,154.0,-1.0152309305,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9963014785000001,,1.0,155.0,-0.9963014785000001,,,,,,,,,,
100,ica__wt_glc,-0.8025260336666667,0.36310320175058264,6.0,156.0,-1.1598648045,157.0,-1.0967253995,158.0,-0.2565868015,159.0,-0.46344541450000004,180.0,-0.9677088385,181.0,-0.8708249435000001
101,ica__arg_sbt,-0.0681875065,0.00570722429394342,2.0,160.0,-0.0722231235,161.0,-0.0641518895,,,,,,,,
102,ica__cytd_rib,-0.265315868,0.06558421688755582,2.0,162.0,-0.31169091250000003,163.0,-0.21894082350000002,,,,,,,,
103,ica__gth,1.855502924,0.3023031785118834,2.0,164.0,1.6417422965,165.0,2.0692635515,,,,,,,,
104,ica__leu_glcr,-0.1911529085,0.03438120471593423,2.0,166.0,-0.1668417255,167.0,-0.2154640915,,,,,,,,
105,ica__met_glc,-1.2973350235,0.02214519987168502,2.0,168.0,-1.3129940445,169.0,-1.2816760025,,,,,,,,
106,ica__no3_anaero,1.163061307,0.13066421219290342,2.0,170.0,1.0706677565,171.0,1.2554548575,,,,,,,,
107,ica__phe_acgam,-0.9285567029999999,0.16809705643120093,2.0,172.0,-0.8096941345,173.0,-1.0474192715,,,,,,,,
108,ica__thm_gal,0.274745571,0.03575536704311414,2.0,174.0,0.24946270850000002,175.0,0.3000284335,,,,,,,,
109,ica__tyr_glcn,-1.1902294580000001,0.05643110427118499,2.0,176.0,-1.2301322745,177.0,-1.1503266415,,,,,,,,
110,ica__ura_pyr,0.0646215115,0.06704569558850376,2.0,178.0,0.0172130455,179.0,0.1120299775,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9096798255,0.2485646081700224,2.0,182.0,-1.0854415455,183.0,-0.7339181055,,,,,,,,
112,ica__ade_glc,-0.6192307295,0.03995500503133549,2.0,184.0,-0.5909782745000001,185.0,-0.6474831845,,,,,,,,
113,ytf__wt_glc,0.5996049354999999,0.23715300073718243,2.0,186.0,0.4319124405,187.0,0.7672974305,,,,,,,,
114,ytf__delyafC,0.6928581335,0.009480457801226241,2.0,188.0,0.6861544375,189.0,0.6995618295,,,,,,,,
115,ytf__delyeiE,0.2303818285,0.12751910941752323,2.0,190.0,0.3205514555,191.0,0.1402122015,,,,,,,,
116,ytf__delyiaJ,0.979388668,0.12449604902993515,2.0,192.0,0.8913566675,193.0,1.0674206685,,,,,,,,
117,ytf__delyieP,0.839926299,0.05005292190892278,2.0,194.0,0.8045335385,195.0,0.8753190595,,,,,,,,
118,ytf__wt_ph5,0.4624439315,0.03533150531816068,2.0,196.0,0.43746078450000003,197.0,0.4874270785,,,,,,,,
119,ytf__wt_ph8,-0.190703937,0.08701460392835302,2.0,198.0,-0.2522325535,199.0,-0.1291753205,,,,,,,,
120,ytf__delybaO,0.6129326135,0.004440913428563968,2.0,200.0,0.6160728135,201.0,0.6097924135,,,,,,,,
121,ytf__delybaQ,-0.2619992875,0.04664124977653012,2.0,202.0,-0.22901894350000002,203.0,-0.2949796315,,,,,,,,
122,ytf__delybiH,0.8651606190000001,0.2309680162109964,2.0,204.0,0.7018415685,205.0,1.0284796695,,,,,,,,
123,ytf__delydcI_ph5,-0.022912033,0.00013174742836389688,2.0,206.0,-0.0228188735,207.0,-0.0230051925,,,,,,,,
124,ytf__delydcI_ph8,-0.16553620000000002,0.0030283509605249755,2.0,208.0,-0.1676775675,209.0,-0.1633948325,,,,,,,,
125,ytf__delyddM,0.23283658100000001,0.10859557077241745,2.0,210.0,0.30962524550000003,211.0,0.1560479165,,,,,,,,
126,ytf__delyheO,0.4739681725,0.048414945112749984,2.0,212.0,0.5082027085,213.0,0.4397336365,,,,,,,,
127,fps__bw_glc,-0.3767251855,0.01108605547078175,2.0,214.0,-0.3845642105,215.0,-0.3688861605,,,,,,,,
128,fps__fps_thrA_ale1,-0.0900605465,0.12077386368250645,2.0,216.0,-0.0046605285,217.0,-0.1754605645,,,,,,,,
129,fps__fps_thrA_ale2,-0.1556854805,0.04998251033697255,2.0,218.0,-0.1203425085,219.0,-0.1910284525,,,,,,,,
130,fps__fps_serB_ale1,0.24370323600000002,0.10964361191658019,2.0,220.0,0.16617349450000002,221.0,0.3212329775,,,,,,,,
131,fps__fps_serB_ale4,1.3595960985,0.2923886285647932,2.0,222.0,1.1528461165000001,223.0,1.5663460805,,,,,,,,
132,fps__fps_ptsI_ale1,-0.105767153,0.13533163313668495,2.0,224.0,-0.2014610685,225.0,-0.0100732375,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3234548895,0.03955012700213663,2.0,226.0,-0.2954887265,227.0,-0.3514210525,,,,,,,,
134,pal__lyx_ale2_f6,0.17171801350000002,,1.0,228.0,0.17171801350000002,,,,,,,,,,
135,pal__lyx_ale2,-0.6698600560000001,0.03268551669270808,2.0,229.0,-0.6929722065,230.0,-0.6467479055,,,,,,,,
136,pal__lyx_ale4,-1.3964312895,0.09633113245739008,2.0,231.0,-1.3283148925,232.0,-1.4645476865,,,,,,,,
137,pal__5drib_ale10_f18,-0.07367836400000001,0.15063306325710343,2.0,233.0,0.0328352965,234.0,-0.18019202450000002,,,,,,,,
138,pal__5drib_ale10,-0.3475960725,,1.0,235.0,-0.3475960725,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1734733145,0.045247357048834785,2.0,236.0,-0.2054680275,237.0,-0.1414786015,,,,,,,,
140,pal__arab_ale14,-0.502311155,0.012609893918762521,2.0,238.0,-0.4933946135,239.0,-0.5112276965,,,,,,,,
141,pal__arab_ale16,-0.469847986,0.003589117750704275,2.0,240.0,-0.4673100965,241.0,-0.4723858755,,,,,,,,
142,pal__tartr_ale26_f10,0.050156642,0.22538608841025215,2.0,242.0,-0.10921538950000001,243.0,0.2095286735,,,,,,,,
143,pal__tartr_ale26,-0.1872698235,0.0697205631620068,2.0,244.0,-0.1379699405,245.0,-0.2365697065,,,,,,,,
144,pal__tartr_ale28_f10,0.8501055465,0.06995999376075732,2.0,246.0,0.8006363605,247.0,0.8995747325000001,,,,,,,,
145,pal__tartr_ale28,0.073429721,0.20150561031376907,2.0,248.0,-0.0690562625,249.0,0.2159157045,,,,,,,,
146,efeU__delmenFentC_citr,-0.14628405700000002,0.0829086427393964,2.0,250.0,-0.0876587935,251.0,-0.20490932050000002,,,,,,,,
147,efeU__delmenFentC,0.8782912755000001,0.03472795715350612,2.0,252.0,0.8537349015,253.0,0.9028476495000001,,,,,,,,
148,efeU__menFentC_ale39,-0.5176162325,0.11231394622850902,2.0,254.0,-0.4381982795,255.0,-0.5970341855,,,,,,,,
149,efeU__menFentC_ale29,-0.14880970650000003,0.07154686158589266,2.0,256.0,-0.19940097750000002,257.0,-0.0982184355,,,,,,,,
150,efeU__menFentC_ale30,-1.099643676,0.14652420434455743,2.0,258.0,-1.2032519345,259.0,-0.9960354175,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2758185525,0.012164281589219788,2.0,260.0,-0.2672171065,261.0,-0.2844199985,,,,,,,,
152,efeU__menFentCubiC_ale37,0.20385871449999998,0.06989763542793795,2.0,262.0,0.1544336225,263.0,0.2532838065,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.089164387,0.1307417266524707,2.0,264.0,0.0032839745,265.0,-0.1816127485,,,,,,,,
154,misc2__salc_glc,0.9572904515,0.2881697155528235,2.0,266.0,0.7535236915,267.0,1.1610572115,,,,,,,,
155,misc2__dbcn_glc,-0.0880965025,0.269267106561334,2.0,268.0,-0.2784970995,269.0,0.1023040945,,,,,,,,
156,misc2__tyr_glc,-0.464270097,0.06897877067188267,2.0,270.0,-0.5130454535,271.0,-0.4154947405,,,,,,,,
157,misc2__arg_cytd,-1.3029165775,0.13266371147309355,2.0,272.0,-1.3967239875000002,273.0,-1.2091091675,,,,,,,,
158,misc2__delyheO_pyr,-0.1019323335,0.18860854477481748,2.0,274.0,0.0314340475,275.0,-0.2352987145,,,,,,,,
159,nquinone__delubiC,-0.5409489745,0.01907392682243534,2.0,276.0,-0.5544362775,277.0,-0.5274616715,,,,,,,,
160,nquinone__ubiC_ale1,-0.048336965,0.04788831814507313,2.0,278.0,-0.0821991195,279.0,-0.014474810500000001,,,,,,,,
161,nquinone__ubiC_ale2,0.0189441645,0.011543291928700407,2.0,280.0,0.0271065045,281.0,0.0107818245,,,,,,,,
162,nquinone__ubiC_ale3,-0.7453591775,0.03571076628289086,2.0,282.0,-0.7706105025000001,283.0,-0.7201078525,,,,,,,,
163,nquinone__ubiC_ale4,0.1471482925,0.1712071956046787,2.0,284.0,0.0260865235,285.0,0.2682100615,,,,,,,,
164,nquinone__delpdhR,-1.416588346,0.05474833296753081,2.0,286.0,-1.4553012635,287.0,-1.3778754284999999,,,,,,,,
165,quinone__glu_ale4,-1.156534046,0.5300771021754851,2.0,288.0,-1.5313551595,289.0,-0.7817129325000001,,,,,,,,
166,quinone__delmenF,-0.2005707985,0.15898292307614306,2.0,290.0,-0.08815289550000001,291.0,-0.3129887015,,,,,,,,
167,quinone__menF_ale5,0.1155619925,0.032174781242831664,2.0,292.0,0.1383129985,293.0,0.0928109865,,,,,,,,
168,quinone__menF_ale6,0.064279121,0.004681049012775287,2.0,294.0,0.0609691195,295.0,0.0675891225,,,,,,,,
169,quinone__menF_ale7,0.184017194,0.018352573960928226,2.0,296.0,0.1710399645,297.0,0.19699442350000002,,,,,,,,
170,quinone__menF_ale8,-0.05136958650000001,0.32064606935254986,2.0,298.0,-0.2781005965,299.0,0.1753614235,,,,,,,,
171,quinone__delmenFubiC,0.075499543,0.06884370479139469,2.0,300.0,0.026819692500000002,301.0,0.1241793935,,,,,,,,
172,quinone__menFubiC_ale1,-0.134090429,0.01999877935871369,2.0,302.0,-0.1199491565,303.0,-0.1482317015,,,,,,,,
173,quinone__menFubiC_ale2,0.323942418,0.030991915341593308,2.0,304.0,0.3020278245,305.0,0.34585701150000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.8243030585,0.129287780052956,2.0,306.0,-0.9157233245,307.0,-0.7328827925,,,,,,,,
175,quinone__menFubiC_ale4,0.078121571,0.2759901371226063,2.0,308.0,0.2732760685,309.0,-0.11703292650000001,,,,,,,,
176,oxyR__wt_glc,-1.1012794504999999,0.15441940157436196,2.0,310.0,-1.2104704565,311.0,-0.9920884445,,,,,,,,
177,oxyR__wt_h2o2,-0.651340204,0.20950392704679435,2.0,312.0,-0.7994818515000001,313.0,-0.5031985565,,,,,,,,
178,oxyR__glu_ale4,-0.8384639075,0.24238900624371604,2.0,314.0,-1.0098588175,315.0,-0.6670689975,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.34952144900000004,0.030327673373482255,2.0,316.0,-0.37096635250000004,317.0,-0.32807654550000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.1801836085,0.15170315128359682,2.0,318.0,-0.0729132815,319.0,-0.28745393550000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4185827155,0.36872161593825226,2.0,320.0,-0.1578571605,321.0,-0.6793082705,,,,,,,,
182,oxyR__oxyR_ale18,-1.2765417079999999,0.16230771582675832,2.0,322.0,-1.1617728215,323.0,-1.3913105945,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.406553261,0.05481465958360601,2.0,324.0,-0.36779344350000004,325.0,-0.4453130785,,,,,,,,
184,oxyR__oxyR_ale19,-1.167918806,0.3313277396475592,2.0,326.0,-1.4022028975,327.0,-0.9336347145,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.4199035850000001,0.11115834636475327,2.0,328.0,-1.3413027645,329.0,-1.4985044055,,,,,,,,
186,oxyR__oxyR_ale20,-0.24387481249999998,0.08119943059187328,2.0,330.0,-0.1864581445,331.0,-0.3012914805,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.137541735,0.017352256867641296,2.0,332.0,-0.1252718365,333.0,-0.1498116335,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.390092194,0.25521898573390933,2.0,334.0,-0.5705592695,335.0,-0.2096251185,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9558934320000001,0.13045471059577346,2.0,336.0,-0.8636480215000001,337.0,-1.0481388425,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.855000542,0.4124981816898309,2.0,338.0,-0.5633202805,339.0,-1.1466808035,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.038581251,0.28060406685260453,2.0,340.0,-0.8401642125000001,341.0,-1.2369982895,,,,,,,,
192,svns_pgi__PaePgi2_34,0.04329218,0.02476259168469295,2.0,342.0,0.025782383500000002,343.0,0.0608019765,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1399069825,0.25022728632738245,2.0,344.0,-0.3168443935,345.0,0.037030428500000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.134683145,0.0482782168242194,2.0,346.0,0.1688209995,347.0,0.10054529050000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.039163302500000004,0.18119543244232933,2.0,348.0,-0.16728782150000002,349.0,0.08896121650000001,,,,,,,,
196,abx_media__m9_ctrl,-0.514905063,0.024459225905001145,2.0,350.0,-0.5322003475,351.0,-0.49760977850000004,,,,,,,,
197,abx_media__rpmi_ctrl,-1.7984458105,0.21521105163868168,2.0,352.0,-1.9506230045000001,353.0,-1.6462686165,,,,,,,,
198,abx_media__camhb_ctrl,-2.6335307455,0.23079592409812527,2.0,354.0,-2.7967281085,355.0,-2.4703333825,,,,,,,,
199,abx_media__m9_mero,-0.8483338220000001,0.10682925763099313,2.0,356.0,-0.7727941295,357.0,-0.9238735145,,,,,,,,
200,abx_media__rpmi_mero,-2.46801197,0.08694392719135963,2.0,358.0,-2.4065333295,359.0,-2.5294906105,,,,,,,,
201,abx_media__camhb_mero,-3.573453524,0.035341538456278736,2.0,360.0,-3.5984437655,361.0,-3.5484632825,,,,,,,,
202,abx_media__m9_trisulf,-0.5090632365000001,0.012674289426218477,2.0,362.0,-0.5180253125000001,363.0,-0.5001011605,,,,,,,,
203,abx_media__rpmi_trisulf,-2.4499632074999997,0.07872772045345923,2.0,364.0,-2.5056321125,365.0,-2.3942943025,,,,,,,,
204,abx_media__camhb_trisulf,-2.2628146080000002,0.029049246940513862,2.0,366.0,-2.2422736885,367.0,-2.2833555275,,,,,,,,
205,abx_media__m9_cef,-0.9805811225000001,0.027532124592740917,2.0,368.0,-1.0000492745,369.0,-0.9611129705,,,,,,,,
206,abx_media__rpmi_cef,-2.4200252055,0.21970399822684586,2.0,370.0,-2.2646710185,371.0,-2.5753793925,,,,,,,,
207,abx_media__camhb_cef,-2.2415427795,0.08339829367927154,2.0,372.0,-2.3005142785,373.0,-2.1825712805,,,,,,,,
208,abx_media__m9_cipro,-1.1252900905,0.18372611387208068,2.0,374.0,-0.9953761095,375.0,-1.2552040715000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.6857547655,0.008612638376598133,2.0,376.0,-2.6918448205,377.0,-2.6796647105,,,,,,,,
210,abx_media__camhb_cipro,-3.2804238540000004,0.22964525842548836,2.0,378.0,-3.4428075735,379.0,-3.1180401345,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6713018285000001,0.14428560680580424,2.0,380.0,-0.7733271595000001,381.0,-0.5692764975,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7555935465,0.027897343831010193,2.0,382.0,-0.7753199475,383.0,-0.7358671455,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5337672295,0.0845381809232425,2.0,384.0,0.4739897085,385.0,0.5935447505,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0777171465,0.07262733064704065,2.0,386.0,0.1290724245,387.0,0.0263618685,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.84733384,0.022333049152068317,2.0,388.0,-0.8315419895,389.0,-0.8631256905,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.011831453000000006,0.30648916863212095,2.0,390.0,-0.2048891165,391.0,0.2285520225,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1551442575,0.015548645964829806,2.0,392.0,-0.1441497045,393.0,-0.1661388105,,,,,,,,
