k,name,in_iM,gene_weight,regulator,function,category
76,ROS Del,False,-0.0316237505,,,Redox Stress
170,GadE+FliZ,False,0.031119352200000002,GadE+FliZ,,Membrane Homeostasis
128,Single Reads,False,-0.0268237762,,,Unknown
75,AtoC,False,-0.0241927217,RpoN+AtoC,,Fatty Acid Metabolism
99,GadX,False,0.0225672764,GadX,,Redox Stress
43,BaeR+CpxR,False,0.0192704682,BaeR+CpxR,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0188584821,FucR/ExuR,,Carbon Metabolism
87,PhoB-2,False,0.0182538336,PhoB,,Phosphate Metabolism
161,Crp-2,False,0.0180843018,Crp,,Carbon Metabolism
51,CueR,False,-0.016518838,CueR,,Metal Homeostasis
83,Lrp,False,-0.0161383551,Lrp,,Amino Acid Metabolism
46,PspF,False,0.015508079000000001,RpoN+IHF+PspF,,Phage Shock
171,ComR/MarR,False,-0.0155038416,ComR/MarR,,Metal Homeostasis
20,Fe-related-1,False,-0.015306726500000001,,,Metal Homeostasis
92,SG_ghoT,False,0.0151145223,,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,0.0151008059,Fnr+IHF+gcvB,,Carbon Metabolism
203,ROS_yedX,False,-0.0147707785,,,Unknown
15,TdcAR/CadC,False,0.014746704400000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
153,Spermidine,False,-0.0146536522,Spermidine,,Amino Acid Metabolism
86,KdpE,False,-0.0145837393,KdpE,,Metal Homeostasis
91,FlhDC-1,False,-0.0145674167,FlhDC,,Motility
116,Hot TALE Mut-1,False,0.014242649000000001,,,Unknown
137,LexA,False,-0.0142152636,LexA,,DNA Damage
78,SoxS,False,0.0137355723,SoxS,,Redox Stress
97,ProVWX,False,0.0136422431,,,Membrane Homeostasis
65,SG_ymgI,False,0.013404652100000001,,,Unknown
25,SG_yafF,False,-0.013366027,,,Unknown
12,Curli,False,0.0131396705,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
175,Hot TALE Mut-2,False,-0.0128415779,,,Unknown
164,RpoH,False,-0.0127944682,RpoH,,Heat Shock
62,NsrR,False,-0.0126045203,NsrR,,Redox Stress
132,ydcI KO,False,-0.0121849729,,,Redox Stress
111,CP4-44,False,-0.011650207400000001,,,Prophage
72,Membrane-2,False,-0.0114751194,,,Membrane Homeostasis
34,NanR,False,0.0113333522,NanR,,Carbon Metabolism
197,BasR,False,-0.011132569600000001,BasR,,Metal Homeostasis
88,ALE Muts,False,0.0109178408,,,Unknown
63,thrA KO,False,0.0109175724,,,Amino Acid Metabolism
150,SG_ldrA,False,0.0106578772,,,Unknown
114,LsrR,False,0.0104938167,RpoS+Crp+LsrR,,Quorum Sensing
147,ubiC,False,-0.0103654974,,,Energy Metabolism
40,soxS KO,False,-0.010294988100000001,,,Redox Stress
157,FecI,False,-0.0101296339,FecI,,Metal Homeostasis
23,GalRS,False,0.010050169900000001,GalR+GalS+Crp,,Carbon Metabolism
181,GutM+SrlR,False,-0.010008929100000001,GutM+SrlR,,Carbon Metabolism
64,GntR,False,-0.009967867,GntR,,Carbon Metabolism
159,SG_ydfW,False,0.009831992000000001,,,Unknown
26,LPS,False,-0.0098280977,,,Extracellular Structures
172,GcvA,False,0.0095316557,GcvA,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0094904007,,,Unknown
112,BluR,False,-0.0094254099,BluR,,Extracellular Structures
19,Crp-related,False,-0.0093075219,,,Carbon Metabolism
77,Leucine,False,-0.009217860100000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0089517398,,,Prophage
139,Cra,False,0.0089373684,Cra,,Carbon Metabolism
207,SG_alaE,False,-0.0086744701,,,Unknown
130,Fur-2,False,-0.0085717503,Fur,,Metal Homeostasis
57,Hydrogenase 1,False,0.0084851691,,,Redox Stress
1,SG_yzfA,False,0.0082034569,,,Unknown
80,rdlC,False,-0.0081384427,rdlC,,Toxin/Antitoxin
142,SG_hokA,False,-0.0081373124,,,Toxin/Antitoxin
37,NrdR,False,0.0081358106,NrdR,,Nucleotide Metabolism
188,RpoS,False,-0.0080462781,RpoS,,Stringent Response
108,BirA,False,0.008005772500000001,BirA,,Cofactor Metabolism
38,Cytochrome bo3,False,0.007872999700000001,,,Energy Metabolism
32,RhaS,False,-0.007870471300000001,Crp+RhaS,,Carbon Metabolism
71,Molybdopterin,False,-0.0078550168,Molybdopterin,,Cofactor Metabolism
60,pdhR KO,False,0.0077635136,,,Carbon Metabolism
85,pgi KO,False,-0.007541438300000001,,,Carbon Metabolism
48,Tryptophan,False,-0.0075154807,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
135,YgbI,False,-0.0074861831,YgbI,,Carbon Metabolism
198,pts KO,False,-0.0074243635,,,Carbon Metabolism
206,AA-related,False,0.0074193222,,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0072137852,ComR/FlhDC/SgrR,,Motility
118,AHAS I,False,-0.0071412844000000005,,,Amino Acid Metabolism
70,SG_yoaG,False,0.00707598,,,Unknown
145,Glyoxylate,False,0.0070594207,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
30,FhlA,False,0.0070238195,RpoN+FhlA,,Carbon Metabolism
6,DLP12,False,0.0069705487,,,Prophage
101,YmfT,False,-0.006967876400000001,,,Unknown
90,CysB-2,False,-0.0069233585,CysB,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0068306396000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
160,YgeV,False,0.0066910219,,,Unknown
205,SSW_cspC,False,-0.0066302622000000005,,,Unknown
79,Translation,False,-0.0064866484,DksA,,Translation
54,SG_yoaI,False,-0.0060390225,,,Unknown
131,Mlc,False,-0.0060036802,Mlc+Crp,,Carbon Metabolism
163,Histidine,False,0.0057916052,His-tRNA+DksA,,Amino Acid Metabolism
73,Fnr-2,False,-0.0056639347000000005,Fnr,,Anaerobiosis
152,Fe-related-2,False,0.0056276851,,,Metal Homeostasis
156,FliA,False,-0.005608469400000001,FliA,,Motility
7,SG_yqhI,False,0.0055106826000000005,,,Unknown
167,SG_intG,False,0.005487979400000001,,,Unknown
176,GadEXW,False,0.0054629852,GadE/GadX/GadW,,Redox Stress
123,PurR,False,-0.0054396759000000005,ppGpp+PurR,,Nucleotide Metabolism
11,PhoB-1,False,-0.0054291832,PhoB,,Phosphate Metabolism
2,SG_ytiD,False,0.0053573805,,,Unknown
214,SG_ynaM,False,-0.0053479922,,,Unknown
125,FDH-O,False,0.0053293237,,,Energy Metabolism
169,sdh KO,False,0.0052480375,,,Carbon Metabolism
24,BtsR,False,0.0052101301,BtsR,,Carbon Metabolism
29,SG_ygdT,False,0.0051417377,,,Unknown
59,Anaero-related,False,0.0051065649,,,Anaerobiosis
119,ZntR/Zur/CueR,False,0.0050324166,ZntR/Zur/CueR,,Metal Homeostasis
117,UC-1,False,-0.0049960472,,,Unknown
126,AllR/AraC/FucR,False,-0.0049956499,FucR/AraC/AllR,,Carbon Metabolism
18,Fnr+NarL,False,0.0049467988,Fnr+NarL,,Nitrogen Metabolism
209,SG_ymcE,False,-0.0049390767,,,Unknown
216,PdeL,False,0.004865888200000001,,,Unknown
8,SG_icdC,False,-0.0048000519,,,Unknown
217,SG_sgrT,False,0.0047416676,,,Unknown
120,RpoE,False,-0.0047069388,RpoE,,Membrane Homeostasis
178,gnd KO,False,0.0047027731,,,Carbon Metabolism
74,Suf System,False,0.0046873854,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
133,CecR,False,0.0046187644,CecR,,Membrane Homeostasis
50,CsqR,False,-0.0046115244,CsqR,,Carbon Metabolism
39,DksA-related,False,-0.0045981242,,,Stringent Response
53,Thiamine-1,False,-0.0045244096,Thiamine diphosphate,,Cofactor Metabolism
93,Crp-1,False,-0.0044837508,Crp,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0044589414,Fnr+NarP+NarL,,Nitrogen Metabolism
0,e14 Removal,False,-0.0043920779,,,Prophage
41,GlcC,False,0.0043687798,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
124,ArgP,False,0.0042612231,ArgP,,Amino Acid Metabolism
47,OxyR,False,0.0042394608,OxyR,,Redox Stress
58,YcjW,False,-0.0042140768,YcjW,,Carbon Metabolism
179,SG_ythA,False,-0.0040850761000000005,,,Unknown
22,malE OE,False,0.0040734781,,,Carbon Metabolism
102,XylR,False,-0.0039539729,Crp+XylR,,Carbon Metabolism
149,NDH-1,False,-0.0039252084000000005,,,Energy Metabolism
56,SG_yqfG,False,-0.0039087281,,,Unknown
52,LldR+ArcA,False,-0.0038776268,ArcA+LldR,,Carbon Metabolism
195,ryhB,False,0.0038442171,ryhB,,Metal Homeostasis
129,PAL Dup,False,-0.0037981957,,,Unknown
35,FadR,False,-0.0037211492,FadR,,Fatty Acid Metabolism
13,SG_ymdG,False,0.0037013313,,,Unknown
185,MetJ,False,0.0036818573000000003,MetJ,,Amino Acid Metabolism
105,PAL Del-1,False,0.0035855595,,,Unknown
183,YciT,False,0.0034682028,,,Unknown
61,SG_ydaG,False,-0.0034185091,,,Unknown
201,YbaQ,False,0.0033578882,,,Unknown
168,tpiA ALE,False,0.0033500837,,,Unknown
9,NQ-ALE3,False,-0.0032636213,,,Energy Metabolism
107,SG_ykgR,False,-0.0032352220000000003,,,Unknown
115,SG_pinH,False,-0.0031886243000000002,,,Unknown
143,NtrC-2,False,-0.0031838395,NtrC+RpoN,,Nitrogen Metabolism
84,Nac,False,-0.0030930909,Nac,,Nitrogen Metabolism
215,GlpR-2,False,0.0030053354,GlpR,,Carbon Metabolism
42,BW25113,False,0.0029446787000000003,,,Strain Difference
31,RcsC-related,False,-0.0029295625000000003,,,Membrane Homeostasis
165,YheO,False,0.0028916746,,,Unknown
104,ArcA,False,-0.0027963118,ArcA,,Anaerobiosis
82,RcnR,False,-0.002739412,RcnR,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0026417963,NtrC+RpoN+RpoS,,Nitrogen Metabolism
194,PhoP,False,-0.0026175199,PhoP,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0025874086,dsrA+Crp+RbsR,,Carbon Metabolism
94,ArgR,False,-0.0025255903,ArgR,,Amino Acid Metabolism
200,SG_xisD,False,0.0024310919,,,Unknown
192,ZraR,False,-0.0023868197,ZraR,,Metal Homeostasis
193,NtrC-3,False,-0.0023438193,NtrC+RpoN,,Nitrogen Metabolism
146,PaaX,False,-0.0022640002,IHF+Crp+PaaX,,Carbon Metabolism
141,flhDC,False,0.0022237792,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
103,Cytochrome c,False,-0.0021568944,,,Energy Metabolism
113,asr,False,-0.0021314501,PhoB+RcdA+H-NS+RstA,,Redox Stress
10,YieP,False,0.0021171485000000003,YieP,,Membrane Homeostasis
180,NagC,False,0.0020472781,NagC,,Carbon Metabolism
96,SG_ytiC,False,0.0020369668,,,Unknown
191,FlhDC-2,False,0.0019621197000000003,FlhDC,,Motility
151,CCK-PGI Del,False,0.0019167196,,,Unknown
187,entC ALE,False,-0.0019126123,,,Unknown
14,Fnr-1,False,0.0018620726,Fnr,,Anaerobiosis
69,TyrR,False,0.0018614937000000001,TyrR,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0018382357000000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
148,SG_ydaF,False,0.0018204389,,,Unknown
182,Fe-related-3,False,0.0017518850000000001,,,Metal Homeostasis
49,SG_ynfT,False,0.001670686,,,Unknown
184,Molybdenum,False,0.0016249185,,,Metal Homeostasis
204,SG_ydfA,False,-0.0016238,,,Unknown
202,SG_yojO,False,0.0016194573,,,Unknown
95,Envelope Stress,False,0.0015858061,,,Membrane Homeostasis
186,Resistance,False,-0.0015445015000000002,,,Membrane Homeostasis
33,sokB/rdlD,False,0.0015199618,sokB/rdlD,,Toxin/Antitoxin
28,PlaR,False,-0.0014914837,PlaR+IHF+Crp,,Carbon Metabolism
211,NarL,False,0.0014905751,NarL,,Nitrogen Metabolism
138,SG_yjiS,False,0.0014556620000000001,,,Unknown
158,CpxR,False,-0.0014440588,CpxR,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0013592065000000001,,,Energy Metabolism
140,GlpR-1,False,0.0012876517000000001,GlpR,,Carbon Metabolism
16,Fimbriae,False,-0.0012755697,Lrp+H-NS,,Extracellular Structures
154,CdaR,False,0.0012062797,CdaR,,Carbon Metabolism
21,SG_yfaH,False,0.0012013377,,,Unknown
5,CueR/CusR/HprR,False,0.0011960025,CueR/CusR/HprR,,Metal Homeostasis
196,pts ALE,False,0.001162525,,,Unknown
122,Fur-1,False,0.0011487436,Fur,,Metal Homeostasis
210,OmpR,False,0.0011183501,OmpR,,Membrane Homeostasis
173,SG_xisR,False,-0.0010278382,,,Unknown
17,UTP,False,-0.0009547020000000001,PurR,,Nucleotide Metabolism
177,ppGpp,False,-0.0009017136,ppGpp,,Stringent Response
3,Membrane-1,False,0.0008826475,,,Membrane Homeostasis
109,EvgA,False,-0.0008585722,EvgA,,Membrane Homeostasis
208,SG_cspH,False,-0.0008526197,,,Unknown
190,CysB+Cbl,False,0.0008228220000000001,CysB+Cbl,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0008057487,RpoN+PrpR+Cra,,Carbon Metabolism
27,PyrR,False,-0.0007582309,PyrR,,Carbon Metabolism
174,CCK IS,False,-0.0007491296000000001,,,Unknown
55,PuuR,False,0.0006878499,RpoS+ArcA+PuuR,,Nitrogen Metabolism
67,RcsAB,False,-0.0005869425,RcsAB,,Membrane Homeostasis
213,SG_ybfQ,False,0.0005320199,,,Unknown
144,fur KO,False,-0.0003862995,,,Metal Homeostasis
199,AscG,False,-0.0003336096,AscG+Crp,,Carbon Metabolism
68,MalT,False,-0.0003273285,MalT,,Carbon Metabolism
100,NtrC-1,False,0.00032714340000000004,RpoN+NtrC,,Nitrogen Metabolism
4,CysB-1,False,-0.0002965135,CysB,,Amino Acid Metabolism
45,Isoleucine,False,0.0002467336,Ile-tRNA+ppGpp,,Amino Acid Metabolism
36,ECA,False,0.00019346280000000001,,,Extracellular Structures
81,Membrane Stress,False,6.94955e-05,,,Membrane Homeostasis
166,PAL Del-2,False,-4.84976e-05,,,Unknown
110,menF KO,False,-3.6288700000000004e-05,,,Metal Homeostasis
98,oxyR ALE,False,1.78391e-05,,,Redox Stress
