k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,False,-0.023288979300000002,,,
69,proU,False,-0.0198754421,,,
77,arcA-3,False,0.0193024759,arcA,,
70,arcA-2,False,-0.0186197658,arcA,,
72,his-tRNA,False,0.0185803933,his-tRNA,,
46,dsdC,False,0.0185729052,dsdC,,
63,prpR,False,-0.0177398739,prpR,,
81,unchar-8,False,-0.0170065179,,,
108,narL,False,0.0160436943,narL,,
98,unchar-9,False,-0.0148284804,,,
111,O-antigen,False,-0.0145016689,,,
45,purR-2,False,-0.013982132100000001,purR,,
28,appY,False,-0.013924402,appY,,
56,rcsc related,False,0.0138882178,,,
75,unchar-7,False,-0.0138220274,,,
61,csgD,False,0.0137163048,csgD,,
50,yciGFEkatN,False,0.0132483947,mcbR,,
26,fhlA,False,0.0131134553,fhlA,,
42,SPI16,False,0.0128353002,,,
76,cdaR,False,-0.0126807531,cdaR,,
65,rcsA;rcsB,False,-0.0122932348,rcsA;rcsB,,
60,SG4_hilC,False,-0.0120936067,,,
92,hyd5,False,-0.0117575095,,,
102,CAMP resistance,False,-0.0116389843,,,
91,lldR,False,-0.0110485059,lldR,,
84,fnr-1,False,0.0104160013,fnr,,
86,ADI,False,-0.0102808662,,,
7,gutM,False,0.0101960351,gutM,,
94,TPP,False,-0.0100256531,TPP,,
54,kdpE,False,-0.0099468571,kdpE,,
10,purR-1,False,0.009871537100000001,purR,,
49,tricarboxylic transport,False,0.008896436,,,
18,unchar-3,False,-0.008838907200000001,,,
57,metJ,False,-0.008388370000000001,metJ,,
114,Macrophage,False,0.0083486706,,,
34,arcA-1,False,0.0083386603,arcA,,
90,hfq-related,False,-0.0081808015,,,
68,malT,False,0.0081647123,malT,,
2,rstA,False,0.0076799101,rstA,,
47,SG3_cpxR,False,-0.0076542513000000005,cpxR,,
15,fim cluster,False,-0.0076331818000000004,,,
21,tartrate utilization,False,0.0076273428,,,
4,unchar-1,False,-0.0076189865,,,
8,glpR,False,-0.0075807894,glpR,,
103,rpoN-associated,False,0.0072546037,,,
48,crp-1,False,-0.0070605685,crp,,
87,rpoE,False,0.0069214713,rpoE,,
17,ula-Ascorbate,False,0.0062847069,,,
13,ppGpp,False,0.005887194,,,
96,marR,False,-0.0057163683,marR,,
80,cydABTE,False,-0.0056119817,,,
73,crp-2,False,-0.0056060687,,,
71,birA,False,-0.0055639623,birA,,
113,nsrR,False,-0.0053773171,nsrR,,
30,SPI9,False,-0.0050537314,,,
62,SPI2,False,0.0049772289,,,
6,rpoH,False,0.0049630304,rpoH,,
79,lsrR,False,-0.0042669404000000005,lsrR,,
29,SG2_STM2329,False,0.0041650067,,,
109,yji-operon,False,0.0041603978,,,
19,csp-1,False,-0.0040776781,,,
39,zur,False,0.0036592075,zur,,
37,torR,False,-0.0036240817,torR,,
22,cytR,False,0.0035350489,cytR,,
104,SG5_sprB,False,-0.0034525695,,,
97,lexA,False,0.0034435588,lexA,,
51,fra,False,-0.0034140921,,,
64,unchar-6,False,0.0033068597,,,
52,unchar-5,False,0.0033059316,,,
23,ygbLM,False,0.0032335143,,,
110,unchar-12,False,0.0032036449,,,
66,rbsR,False,0.0031376173,rbsR,,
33,pdu,False,0.0030184573,,,
100,tdcA,False,0.0029997341,tdcA,,
101,fnr-2,False,0.0029882733,fnr,,
55,lrp,False,-0.0029407964,lrp,,
78,SPI1-1,False,-0.0028985135000000003,,,
27,ribosome,False,-0.0028252028,,,
16,cra,False,0.0027318764,cra,,
88,cadC,False,0.0027266472,cadC,,
99,unchar-10,False,0.0026600535,,,
32,dpiA,False,-0.0026360998,dpiA,,
35,glycosyltransferase,False,-0.0025059356,,,
11,fliA,False,0.0024918080000000003,fliA,,
36,nanR,False,0.0024128004000000002,nanR,,
1,fur-1,False,0.0021242682,fur,,
9,SPI1-2,False,0.002106737,,,
83,yjiAXY,False,-0.0020271687,,,
38,cysB,False,-0.0020203119,cysB,,
44,molybdate,False,0.0019602663,,,
59,rpoS,False,-0.0019572027,rpoS,,
107,SPI1 T3SS,False,0.0019492325000000001,,,
31,ppdABC,False,-0.0017889890000000002,,,
25,phoB,False,-0.0017640540000000001,phoB,,
0,argR-1,False,-0.0016893033,argR,,
40,unchar-4,False,-0.0016087164,,,
53,csrA,False,-0.0015986561,,,
95,rpoN,False,0.0014753942,rpoN,,
5,narP,False,-0.0014216889,narP,,
89,fur-3,False,-0.0012535629,fur,,
14,SG1_STM4302,False,0.0012070508000000001,,,
12,unchar-2,False,-0.001193368,,,
82,cob,False,-0.0010321715,,,
67,hilD-related,False,-0.0009750466,,,
24,flhD;flhC,False,-0.0009735696000000001,flhD;flhC,,
43,rtcR,False,-0.0007833720000000001,rtcR,,
58,NikR,False,-0.0007377569,,,
41,leu-tRNA,False,0.0005748638000000001,leu-tRNA,,
105,csp-2,False,-0.0005564792,,,
74,PTS,False,0.0003293401,,,
85,argR-2,False,-0.0003274,argR,,
112,psp,False,0.00029882380000000004,pspF,,
93,mraZ,False,0.0001673539,mraZ,,
3,fur-2,False,5.07757e-05,fur,,
20,pmrAB,False,-1.03039e-05,,,
