k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,-0.0133937860339702,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,-0.0121930475987132,,Null,Uncharacterized
78,HmgR,False,0.0115475749336198,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,-0.0111417482340628,,Unknown,Uncharacterized
0,Null-1,False,0.0100746633094459,,Null,Uncharacterized
54,RbsR,False,-0.00825743922328,RbsR,"Ribose, nicotinic acid catabolism",Carbon
6,Noise-1,False,-0.0080896316361437,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
44,TurA-1,False,-0.0071839350414085,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,-0.0070314476063175,PcaR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0067659720244541,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,0.006750691503781,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,0.0066054504924354,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,-0.0065612164364893,,Acetate utilization,Carbon
72,PP_2260-3,False,-0.0065264061338678,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,-0.0063588197358164,,Citrate transportation,Carbon
12,GclR,False,0.0063177357025418,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,0.0060606403486422,,Metal related response,Element homeostasis
82,Genomic-3,False,0.0060389918192789,,TurB deletion,Genomic
64,PsrA,False,0.0057091857883323,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,-0.005487404629558,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,0.0054537085303975,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,0.0050831997266273,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,-0.0049753991456044,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,-0.0048997462686523,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,-0.0048488460394202,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,-0.0048451635590789,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0045252241647704,,Benzoate catabolism,Carbon
36,InfA,False,-0.0044253748324565,,Translation,Translation
62,OxyR,False,0.0039720230694966,OxyR,Oxidative stress,Stress
81,AA transport,False,-0.003925685351912,,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0039108592432975,,Acetate specific response,Stress
45,Genomic-2,False,-0.0037464822810963,,TurA deletion,Genomic
28,PtxS,False,0.0036792058437647,PtxS,Sugar catabolism,Carbon
22,VanR,False,0.0036152002969588,VanR,Aromatic acid catabolism,Carbon
