k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,True,-0.0755863506,,,Translational
33,Uncharacterized-3,True,0.0627338429,,,Uncharacterized
95,MdcR,False,0.0440732047,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,Zur-2,False,-0.027872454100000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.0263871509,,,Uncharacterized
42,PrrF,False,0.0253640468,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.022429548400000002,,,Uncharacterized
100,Uncharacterized-16,False,-0.0221946456,,,Uncharacterized
44,ArgR-2,False,-0.0218089006,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0214517636,,Iron ABC permease,Metal Homeostasis
73,AmrZ,False,0.020578863000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
102,AcoR,False,-0.0198421514,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,-0.0194869103,,,Uncharacterized
86,Hypothetical,False,0.0194169675,,,Uncharacterized
90,RoxR,False,-0.018659218800000002,RoxR,Cytochrome oxidases,Energy Metabolism
6,ArgR-1,False,0.017254318600000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0167559397,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.016387583900000002,,,Uncharacterized
26,RsmA,False,-0.0137498349,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,0.0136009187,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,PvdS,False,-0.012916029300000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.0129062453,PprB,Flp pilus assembly protein,Structural Components
7,AntR,False,-0.0128901689,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,0.0128238489,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0122505527,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,0.01212712,Zur/RutR,Zinc uptake,Metal Homeostasis
17,RpoN,False,-0.012004333300000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,0.011813127100000001,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,-0.011562159800000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
64,SoxR,False,0.011504437900000001,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,-0.011283436,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,PA1226,False,0.0105995171,PA1226,Lipopolysaccharide synthesis,Structural Components
101,Translational-3,False,0.0105569297,,,Translational
51,FleN,False,0.0104375665,FleN,Bacterial chemotaxis,Structural Components
78,MexS,False,0.0101287289,GlcC/MexS,RND efflux pump,Stress Response
56,Singlet-3,False,0.01001511,,,Singlet
46,LiuR,False,-0.0099402047,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0088167375,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.008674020000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,-0.008278515,,,Uncharacterized
66,Uncharacterized-12,False,-0.0081839634,,,Uncharacterized
65,HypR,False,0.0076405058,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.007523318,RpoS/MmsR,General stress response,Stress Response
11,AHL,False,0.0074348784,AHL,AHL synthesis,Quorum Sensing
58,CpxR,False,-0.0072446943,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,0.0071783428,MexZ,Aminoglycoside resistance,Defense Mechanisms
36,GlpR,False,-0.0069951253,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,TagR1,False,0.006893557000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,-0.0066405524,PmrA,Polymyxins resistance,Defense Mechanisms
88,NRPS,False,-0.0065661646,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0064619407,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Sigma-70,False,-0.0064209385,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,SouR,False,-0.0061122505,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0061103125,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0060794288,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,Uncharacterized-9,False,0.0058868248,,,Uncharacterized
1,DhcR,False,0.0058482827000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0058153931,CueR,Copper adaptation/transport,Metal Homeostasis
80,GcsR,False,0.0058098564000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0057764018,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0053295485000000005,,,Uncharacterized
63,Uncharacterized-11,False,-0.0052241319,,,Uncharacterized
24,AmiE,False,-0.0052235201,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0051419237,ExsB,T3SS system,Secretion System
31,NagQ,False,0.005095644000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,EsrC,False,0.0050157152000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
43,k-opioid,False,0.0050046815,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,HutC,False,-0.0048415286000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0047357038,,,Singlet
3,EatR,False,-0.0046943167,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0044167704000000006,,,Singlet
30,RpoS-1,False,-0.0044053885,AlgU/RpoN,General stress response,Stress Response
84,PhhR,False,0.0043967061,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0041981166,,,Singlet
5,HexR-1,False,0.0041425145000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-0.0041242277,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0040397046,,,Uncharacterized
