locus,112
b0002,-0.0006677203700925
b0003,0.0122301722129991
b0004,0.0102660265627489
b0005,-0.0651460510122956
b0006,0.019837423605951
b0007,0.0214758135296293
b0008,-0.0130799895219306
b0009,-0.0071566293190271
b0010,0.0190359042347757
b0011,0.0191228407610509
b0012,0.009475305070743
b0013,-0.0034364369898247
b0014,0.0055027953807127
b0015,0.0078821830078974
b0016,0.0113508504672475
b0018,0.0034949861724779
b0019,-0.0073564050533576
b0020,-0.0057741365468801
b0021,0.014328069152224
b0022,0.0012415998553905
b0023,0.0062806668721246
b0024,0.0081958212692312
b0025,0.0054430058146437
b0026,-0.0043587695955223
b0027,-0.0524647102582759
b0028,-0.0522907188065176
b0029,-0.0472921888265225
b0030,-0.0411435119174879
b0031,0.0036802136591459
b0032,-0.0078191014490498
b0033,0.0045806269209568
b0034,-0.013438094000646
b0035,0.0070226759517309
b0036,-0.0034622239197651
b0037,0.0196448620728854
b0038,0.0236600289982618
b0039,0.0342156252964247
b0040,0.0061814629637894
b0041,0.0011146277303857
b0042,0.0047057376845501
b0043,0.0016242009400641
b0044,-0.0007527464671386
b0045,-0.0221883881130465
b0046,-0.039889676760181
b0047,-0.0280085944488814
b0048,-0.0088867634371381
b0049,0.0043467855232343
b0050,-0.001278052728256
b0051,-0.003091687063573
b0052,-0.0051029822438153
b0053,-0.0115427726510556
b0054,0.0010612701690884
b0055,0.0061702448856717
b0056,-9.102938317210506e-05
b0057,-0.0274029967730041
b0058,0.0091719669446104
b0059,0.0131858015441481
b0060,0.0035784371907821
b0061,-0.0021968573181599
b0062,0.0019120820038279
b0063,-0.0133017177252575
b0064,0.0010579255201303
b0065,-0.00380481657826
b0066,-0.0047734084453954
b0067,0.0006327236721798
b0068,-0.0208820933640853
b0069,-0.0112897084054011
b0070,-0.031508212662882
b0071,0.0076867252602274
b0072,0.0048039621193062
b0073,0.004998959792196
b0074,0.0134812574162902
b0076,-0.0073284202970663
b0077,-0.0029309199822371
b0078,-0.0097012871247913
b0080,-0.0036770541285076
b0081,-0.0153095308113146
b0082,-0.0120247988847233
b0083,0.001944251179146
b0084,-0.0111295608715671
b0085,-0.006637706340901
b0086,-0.0122136447974434
b0087,-0.0150151968718799
b0088,-0.0128450733273954
b0089,-0.007698807662492
b0090,-0.0059197709405746
b0091,-0.0017209302056303
b0092,-0.0037461958500426
b0093,-0.0180942533914603
b0094,-0.0219931360920915
b0095,-0.0305291382107797
b0096,-0.0177826349166439
b0097,-0.007292740044979
b0098,-0.0102501567281376
b0099,-0.0335998871902918
b0101,-0.0012833293068216
b0102,-0.0002608431887294
b0103,0.0034786021657707
b0104,-0.011876126497099
b0106,0.0001970474696709
b0107,0.0052489082015429
b0108,-0.0068510058218589
b0109,-0.0012891460543545
b0110,0.0041359814081668
b0111,0.0022436563844593
b0112,-0.0028905943381702
b0113,0.0136151192221816
b0114,-0.0038524035562705
b0115,-0.0193125972988632
b0116,-0.0021855585999524
b0117,0.0010331137966262
b0118,-0.002090663087103
b0119,0.0026609849212735
b0120,0.0084084597573135
b0121,0.0103433830936591
b0122,-0.014592081347119
b0123,0.0025972151051862
b0124,0.0106796013289051
b0125,-0.0005963462179954
b0126,0.0141954923043584
b0127,-0.0029013090813491
b0128,0.0020022943851246
b0129,0.0015098037873981
b0130,0.0073441324143719
b0131,-0.0093244707714155
b0132,0.0067990064744596
b0133,-0.0186229254532415
b0134,-0.0081652968300502
b0135,0.0067056901460438
b0136,0.0038536239944854
b0137,0.0047583772644687
b0138,-0.0015671786854248
b0139,0.0077877405173196
b0140,-0.0079154411350792
b0141,0.0066458881457458
b0142,0.0107282215307751
b0143,0.004061209889657
b0144,-0.0217686050004082
b0145,-0.0194887959360159
b0146,-0.0482797902950992
b0147,0.0017079617875848
b0148,0.0030047618078629
b0149,-0.0590258790199367
b0150,0.0296983909061965
b0151,0.0054564141662907
b0152,0.0042027642902253
b0153,0.010369641113877
b0154,0.0001457699860284
b0155,-0.0041863693760006
b0156,0.0003072798961681
b0157,-0.0342675541801456
b0158,0.0013409143734567
b0159,0.0038237331538792
b0160,0.0065792598546387
b0161,0.015736596361548
b0162,-0.020981563837116
b0163,0.0004579141876332
b0164,0.0077934957224201
b0166,0.0021739766256786
b0167,-0.0096202934557128
b0168,-0.0166507863517414
b0169,-0.007515408385527
b0170,0.0009049996210409
b0171,-0.0044037423953865
b0172,-0.004903518339769
b0173,-0.0398562414130263
b0174,-0.031881690809996
b0175,-0.0171578108417282
b0176,-0.0105704321962019
b0177,-0.006056582138335
b0178,-0.00364777410899
b0179,-0.0009394417240074
b0180,-0.0010918824547699
b0181,0.0018088430272166
b0182,-0.0023342814647997
b0183,-0.0003969413720203
b0184,0.0012840094939777
b0185,-0.0105769069999921
b0186,-0.028329215149142
b0187,-0.0394000734114127
b0188,-0.0386753966159367
b0189,0.01577294821186
b0190,0.0005004651716283
b0191,0.0077182479479693
b0192,0.0046949124628178
b0193,-0.0024027267919312
b0194,-0.0050862857685555
b0195,-0.0113449581435179
b0196,-0.0039646050864554
b0197,0.0003619300178858
b0198,0.0068004286633125
b0199,0.0077210833522293
b0200,-0.0024528151179327
b0207,0.0048877829941439
b0208,0.0022440625139651
b0209,0.0052148730709148
b0210,-0.0047738982045699
b0211,-0.0673768981633626
b0212,0.0014178372237423
