,b0457
ecoli_00001,0.1949798875
ecoli_00002,-0.1949798875
ecoli_00003,0.42406169050000003
ecoli_00004,0.5893118515
ecoli_00005,-0.16694933850000002
ecoli_00006,-0.1110032485
ecoli_00007,0.6555158625
ecoli_00008,0.6652894495
ecoli_00009,0.2538556675
ecoli_00010,0.3304772525
ecoli_00011,0.2303094575
ecoli_00012,0.1740336795
ecoli_00014,0.1909571915
ecoli_00015,0.0788394505
ecoli_00016,0.24407275850000001
ecoli_00017,0.1966269955
ecoli_00018,0.0827365225
ecoli_00019,0.3641500125
ecoli_00020,0.3390416395
ecoli_00021,0.36463568150000003
ecoli_00022,0.40307695450000003
ecoli_00023,0.3569323455
ecoli_00024,0.22903095550000002
ecoli_00025,0.6149304025
ecoli_00026,0.3072738075
ecoli_00027,0.41385131350000004
ecoli_00028,0.4392920375
ecoli_00029,0.3824498565
ecoli_00030,0.35408186150000004
ecoli_00031,0.9293711065
ecoli_00032,0.7956953945
ecoli_00033,0.1425221555
ecoli_00034,0.2562548985
ecoli_00035,-0.1890192885
ecoli_00036,-0.0599105225
ecoli_00037,0.5315854685
ecoli_00038,0.5213382965
ecoli_00039,-0.6539492755
ecoli_00040,-0.6439469065
ecoli_00041,0.20637536350000002
ecoli_00042,-0.1246084425
ecoli_00043,-0.8137304485
ecoli_00044,-0.8635345045
ecoli_00045,-0.9798089035
ecoli_00046,-0.9264300515
ecoli_00047,-0.6523476575
ecoli_00048,-0.5346929665
ecoli_00049,0.2016245805
ecoli_00050,0.5473678405
ecoli_00051,0.49719981750000003
ecoli_00052,0.0128230315
ecoli_00053,0.1096314615
ecoli_00054,0.7143554285
ecoli_00055,0.7832233115
ecoli_00056,0.12177165250000001
ecoli_00057,-0.1859024595
ecoli_00058,-0.2425606965
ecoli_00059,-0.2504070035
ecoli_00060,0.1613954235
ecoli_00061,0.2682401155
ecoli_00062,-0.26823476350000003
ecoli_00063,0.2789262275
ecoli_00064,0.8619857615000001
ecoli_00065,0.6236947355
ecoli_00066,0.8826947685000001
ecoli_00067,0.8210052395
ecoli_00068,0.19295523250000002
ecoli_00070,0.0209830565
ecoli_00071,0.09000685950000001
ecoli_00072,0.023563030500000002
ecoli_00073,0.0025820735
ecoli_00074,-0.0132221135
ecoli_00075,0.2319095455
ecoli_00077,-0.0684143295
ecoli_00078,0.4799408355
ecoli_00079,-0.3210839185
ecoli_00080,0.7728615315
ecoli_00081,0.10396809850000001
ecoli_00082,0.2661822215
ecoli_00083,0.4775600115
ecoli_00084,0.2307107615
ecoli_00085,0.17991291750000002
ecoli_00086,-0.1129961715
ecoli_00087,-0.1814512475
ecoli_00088,0.08699324650000001
ecoli_00089,0.0056602515
ecoli_00090,-0.2695816025
ecoli_00091,-0.0937100055
ecoli_00092,0.2781869755
ecoli_00093,-0.1361656215
ecoli_00094,0.2863877945
ecoli_00095,0.2759143845
ecoli_00096,-0.3436588405
ecoli_00097,-0.44983858050000003
ecoli_00098,-0.48449836150000003
ecoli_00099,-0.4294088895
ecoli_00100,-0.5388402725
ecoli_00101,-1.4347205785
ecoli_00102,-1.4419811734999999
ecoli_00103,-0.5187269845
ecoli_00104,-0.7104510985
ecoli_00105,-0.2441517035
ecoli_00106,-0.3726358695
ecoli_00107,-0.46126992050000004
ecoli_00108,0.21625098550000002
ecoli_00109,0.3445989935
ecoli_00110,-0.2854063455
ecoli_00111,-0.2891423315
ecoli_00112,0.0948792455
ecoli_00113,-0.5684291515000001
