k,Name,in_iM,gene_weight,Regulator,Function,Category
95,Envelope Stress,False,-0.021949651100000002,,,Membrane Homeostasis
213,SG_ybfQ,False,0.0186258192,,,Unknown
125,FDH-O,False,0.018451655600000002,,,Energy Metabolism
177,ppGpp,False,-0.0179238705,ppGpp,,Stringent Response
17,UTP,False,0.015425833600000001,PurR,,Nucleotide Metabolism
134,Fnr+IHF+gcvB,False,-0.015260659000000001,Fnr and IHF and gcvB,,Carbon Metabolism
101,YmfT,False,-0.015242270700000001,,,Unknown
3,Membrane-1,False,0.014556332000000002,,,Membrane Homeostasis
148,SG_ydaF,False,0.0139473283,,,Unknown
13,SG_ymdG,False,0.0138315415,,,Unknown
18,Fnr+NarL,False,0.013791648,Fnr and NarL,,Nitrogen Metabolism
194,PhoP,False,-0.0137319378,PhoP,,Metal Homeostasis
73,Fnr-2,False,-0.013729434,Fnr,,Anaerobiosis
36,ECA,False,0.0135852986,,,Extracellular Structures
171,ComR/MarR,False,0.013531523600000001,ComR or MarR,,Metal Homeostasis
208,SG_cspH,False,0.012965164900000001,,,Unknown
39,DksA-related,False,-0.0125627305,,,Stringent Response
30,FhlA,False,0.0123013305,RpoN and FhlA,,Carbon Metabolism
186,Resistance,False,0.0122394775,,,Membrane Homeostasis
207,SG_alaE,False,-0.0122244017,,,Unknown
41,GlcC,False,-0.012152958,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
161,Crp-2,False,0.0118112126,Crp,,Carbon Metabolism
143,NtrC-2,False,-0.011760830100000001,NtrC and RpoN,,Nitrogen Metabolism
69,TyrR,False,-0.0114022489,TyrR,,Amino Acid Metabolism
144,fur KO,False,-0.0112257044,,,Metal Homeostasis
60,pdhR KO,False,-0.011163325600000001,,,Carbon Metabolism
150,SG_ldrA,False,-0.0110379615,,,Unknown
204,SG_ydfA,False,-0.0108742492,,,Unknown
43,BaeR+CpxR,False,0.0107737198,BaeR and CpxR,,Membrane Homeostasis
141,flhDC,False,0.010722845200000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
4,CysB-1,False,-0.0102649935,CysB,,Amino Acid Metabolism
124,ArgP,False,0.0101120928,ArgP,,Amino Acid Metabolism
71,Molybdopterin,False,0.0100099701,Molybdopterin,,Cofactor Metabolism
88,ALE Muts,False,0.0099888271,,,Unknown
114,LsrR,False,-0.0098806332,RpoS and Crp and LsrR,,Quorum Sensing
112,BluR,False,-0.0098088911,BluR,,Extracellular Structures
195,ryhB,False,-0.0096001213,ryhB,,Metal Homeostasis
210,OmpR,False,-0.0095674696,OmpR,,Membrane Homeostasis
128,Single Reads,False,-0.009408141,,,Unknown
70,SG_yoaG,False,0.0093175321,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0092782778,ComR or FlhDC or SgrR,,Motility
121,Cytochrome bd-I,False,-0.009093179,,,Energy Metabolism
26,LPS,False,-0.0090364656,,,Extracellular Structures
92,SG_ghoT,False,0.0090232999,,,Toxin/Antitoxin
187,entC ALE,False,0.0089365797,,,Unknown
38,Cytochrome bo3,False,0.0088803631,,,Energy Metabolism
216,PdeL,False,-0.0085972,,,Unknown
151,CCK-PGI Del,False,-0.008593632,,,Unknown
200,SG_xisD,False,-0.0085770718,,,Unknown
168,tpiA ALE,False,-0.008570661700000001,,,Unknown
170,GadE+FliZ,False,0.0084005188,GadE and FliZ,,Membrane Homeostasis
61,SG_ydaG,False,0.0083706699,,,Unknown
155,PrpR+Cra,False,0.0082765837,RpoN and PrpR and Cra,,Carbon Metabolism
142,SG_hokA,False,-0.0081988119,,,Toxin/Antitoxin
11,PhoB-1,False,-0.0081916321,PhoB,,Phosphate Metabolism
34,NanR,False,-0.008166857000000001,NanR,,Carbon Metabolism
82,RcnR,False,-0.0080926567,RcnR,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.008078697900000001,FucR or AraC or AllR,,Carbon Metabolism
149,NDH-1,False,0.007809879600000001,,,Energy Metabolism
31,RcsC-related,False,0.0077486418,,,Membrane Homeostasis
46,PspF,False,0.007670166500000001,RpoN and IHF and PspF,,Phage Shock
157,FecI,False,0.0074637482,FecI,,Metal Homeostasis
214,SG_ynaM,False,0.0074025727,,,Unknown
96,SG_ytiC,False,0.0073906274000000004,,,Unknown
81,Membrane Stress,False,-0.0072597447,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0072517006,NtrC and RpoN and RpoS,,Nitrogen Metabolism
45,Isoleucine,False,-0.007147433700000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
74,Suf System,False,-0.007112762900000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
108,BirA,False,-0.0069356121,BirA,,Cofactor Metabolism
183,YciT,False,-0.0068933512,,,Unknown
79,Translation,False,-0.0068456732,DksA,,Translation
35,FadR,False,0.0068237793,FadR,,Fatty Acid Metabolism
37,NrdR,False,0.006780112400000001,NrdR,,Nucleotide Metabolism
62,NsrR,False,0.0067735224,NsrR,,Redox Stress
192,ZraR,False,0.0067449399,ZraR,,Metal Homeostasis
137,LexA,False,0.0066888793000000005,LexA,,DNA Damage
131,Mlc,False,-0.0063996113,Mlc and Crp,,Carbon Metabolism
110,menF KO,False,0.0063558175,,,Metal Homeostasis
40,soxS KO,False,-0.0063526991,,,Redox Stress
184,Molybdenum,False,-0.0062868224,,,Metal Homeostasis
198,pts KO,False,-0.006098064,,,Carbon Metabolism
80,rdlC,False,0.006089746500000001,rdlC,,Toxin/Antitoxin
197,BasR,False,0.0060114564,BasR,,Metal Homeostasis
206,AA-related,False,0.0059620711,,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0059429719,dsrA and Crp and RbsR,,Carbon Metabolism
