k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.018470842578371,,Unknown,Uncharacterized
25,PhrR,False,-0.0120161966736109,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,-0.0102248043126197,,Unknown,Uncharacterized
41,Biofilm,False,-0.0088952445977917,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.00862638252241,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0081563864377102,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,-0.0080590151616914,,Unknown,Uncharacterized
30,GntR,False,0.0079072443030474,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0074517845327696,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.0073425357689927,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0072112372171025,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0069801167033143,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0067006374426124,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.0065253316348046,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,0.0063483132796896,TreR,,
38,UC-7,False,-0.0063066674726916,,Unknown,Uncharacterized
18,Fur,False,0.0060018185986234,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,-0.0056356934594577,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,0.005547381878036,,Unknown,Uncharacterized
14,UC-3,False,-0.0052216053505175,,Unknown,Uncharacterized
32,CueR,False,0.0052166400924357,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,-0.0050832099970608,,Cytochrome O,Energy metabolism
8,GalR,False,-0.0050549997508198,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0047789189683395,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,0.0043330659591683,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,0.0041704255613891,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0039023768129443,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,0.0036039982571693,,Phage,Phage
16,UC-4,False,-0.0032849948332577,,Unknown,Uncharacterized
12,UC-2,False,0.0030257416018916,,Unknown,Uncharacterized
26,Null-2,False,-0.0029908035200448,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0028224778577152,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,0.0027874186831994,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,0.002581270666772,,Unknown,Uncharacterized
40,QstR,False,0.0017445024825275,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0014666500162341,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,0.0013312975940909,,Phage,Phage
11,Chaperone,False,-0.0009654969590416,,Chaperone protiens,Translation
39,AhpCF,False,0.0007778368418974,,Alleviation of oxidative stress,Stress response
3,TRAP,False,0.0006148703503706,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,0.0005680712539025,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,-0.0004437655924553,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.0003832897729466,,Translation machinery,Translation
19,UC-5,False,0.0001993112709962,,Unknown,Uncharacterized
31,Null-3,False,-0.0001060685874592,,Unknown,Uncharacterized
