,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
25,Carbon__M9Na_glucoseGrowth_Stat,-0.8572198949999992,0.08365468140574149,2.0,50.0,-0.7980671024999992,51.0,-0.9163726874999992
26,Carbon__M9Na_ribose_Mid,0.21257537200000037,0.4954240983407847,2.0,52.0,0.5628931115000002,53.0,-0.1377423674999995
27,Carbon__M9Na_succinate_Mid,0.23923084000000072,0.0880233016512107,2.0,54.0,0.1769889665000006,55.0,0.3014727135000008
28,Carbon__M9Na_sucrose_Mid,0.3718163480000003,0.17858279662953158,2.0,56.0,0.2455392415000004,57.0,0.4980934545000002
29,TF__LBv2_HapROver_Late,0.0926170874999994,0.14428589035562372,2.0,58.0,0.1946426189999996,59.0,-0.0094084440000008
30,TF__LBv2_HapROver_Mid,-0.01720303250000075,0.1358868378249235,2.0,60.0,0.0788834719999993,61.0,-0.1132895370000008
31,TF__LBv2_HapROver_Stat,-0.26828983600000056,0.0735896421650524,2.0,62.0,-0.3203255710000006,63.0,-0.2162541010000005
32,TF__LBv2_LuxOOver_Late,-0.3566209055000007,0.17373850989499917,2.0,64.0,-0.4794725840000007,65.0,-0.2337692270000007
33,TF__LBv2_LuxOOver_Mid,0.30507683549999953,0.38907717450869533,2.0,66.0,0.0299577269999993,67.0,0.5801959439999997
34,TF__LBv2_LuxOOver_Stat,0.47354196549999905,0.3016825636179577,2.0,68.0,0.2602201789999991,69.0,0.6868637519999989
35,TF__LBv2_QstROver_Late,-0.2044582565000008,0.15815419604991277,2.0,70.0,-0.0926263520000008,71.0,-0.3162901610000008
36,TF__LBv2_QstROver_Mid,-0.3544751655000009,0.2696173019018233,2.0,72.0,-0.163826943000001,73.0,-0.5451233880000008
37,TF__LBv2_QstROver_Stat,0.7034386754999993,0.12020387551279393,2.0,74.0,0.7884356509999995,75.0,0.6184416999999991
38,TF__LBv2_TfoXOver_Late,-2.1133348215000005,0.0407865746268261,2.0,76.0,-2.0844943580000006,77.0,-2.1421752850000004
39,TF__LBv2_TfoXOver_Mid,0.0468290204999993,0.12714163531162948,2.0,78.0,0.1367317329999995,79.0,-0.0430736920000009
40,TF__LBv2_TfoXOver_Stat,-0.24146658150000055,0.04245078013483395,2.0,80.0,-0.2714838160000008,81.0,-0.2114493470000003
41,Stress-I__20-300-T1,-0.06559953699999979,0.29578445089868577,2.0,82.0,-0.2747507279999999,83.0,0.1435516540000003
42,Stress-I__20-300-T2,0.23821472350000006,0.05166971307882421,2.0,84.0,0.2747507279999999,85.0,0.2016787190000002
43,Stress-II-1__LBv2_LowpH_Mid,-0.2082282950000005,0.02463981319874163,2.0,86.0,-0.2256512740000005,87.0,-0.1908053160000005
44,Stress-II-1__LBv2_highSalt_Mid,-1.0631641380000005,0.19164656400636146,2.0,88.0,-1.1986787230000004,89.0,-0.9276495530000006
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.9970361309999993,0.14602359678510782,2.0,90.0,-1.1002904064999992,91.0,-0.8937818554999994
46,Stress-III__R_wt,4.510281037539698e-16,0.027371216787827717,2.0,92.0,-0.0193543729999996,93.0,0.0193543730000005
47,Stress-III__R_s,-0.0952487869999991,0.022882412431187594,2.0,94.0,-0.079068477999999,95.0,-0.1114290959999992
48,Competence-condition__OSS_TfoXOver_Stat,-1.4519114264999997,0.10567861034313258,2.0,96.0,-1.3771853644999998,97.0,-1.5266374884999996
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.19308453989211616,2.0,98.0,-0.1365313874999998,99.0,0.1365313874999998
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.0981714080000006,0.023296795389739645,2.0,100.0,0.114644730000001,101.0,0.0816980860000002
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.579669976578771e-16,0.22046810064302322,2.0,102.0,0.1558944890000004,103.0,-0.1558944889999995
