,PA3433
SRX7442752,0.276415852
SRX7442753,-0.276415852
SRX7442754,0.831534112
SRX7442755,0.769528579
SRX7442756,0.48408665100000003
SRX7442757,-0.146012848
SRX7442758,0.153305344
SRX7442759,0.548834743
SRX7442761,0.27422412900000004
SRX7874204,0.039750751
SRX7874205,-0.039750751
SRX7874206,-0.5773616020000001
SRX7874207,-0.18634855
SRX8639787,0.066505575
SRX8639788,-0.066505575
SRX8639789,0.392923732
SRX8639790,0.611035357
SRX8639791,-0.24457466
SRX8639792,0.0286719
SRX8639793,-2.424131189
SRX8639794,-2.31340917
SRX8639795,-2.266130639
SRX8639796,-2.281149245
SRX8639797,0.077795811
SRX8639798,0.6464765100000001
SRX8639800,0.74282623
SRX2940624,0.972920388
SRX2940626,0.574500871
SRX2940627,-0.054381396000000005
SRX2940628,0.095053683
SRX2940629,-0.040672287
ERX2195929,-0.0012514210000000002
ERX2195930,0.0012514210000000002
ERX2195931,0.11306640500000001
ERX2195932,-0.00643054
ERX2195933,0.627665323
ERX2195934,0.44492879500000004
SRX4579961,-0.304357995
SRX4579962,0.174327858
SRX4579963,0.13003013700000002
SRX4579964,-0.32180194500000003
SRX4579965,0.221009106
SRX4579966,0.109721683
SRX540108,0.7812065680000001
SRX540109,-0.7812065680000001
SRX540110,0.339594861
SRX540111,0.758605693
SRX540112,-0.361397134
SRX540113,0.719337678
SRX540114,1.213799627
SRX540115,1.647760484
SRX1737662,0.667705858
SRX1737664,0.721588867
SRX1737665,0.381164956
SRX1737667,0.13488887
SRX1737668,-0.018828891
SRX1737670,-0.11605997800000001
SRX6976948,0.081921407
SRX6976949,-0.013605878
SRX6976950,-0.068315529
SRX6976951,-0.09186061
SRX6976952,-0.032572276000000004
SRX6976953,0.024376282000000003
SRX5630349,-0.129020418
SRX5630350,0.129020418
SRX5630351,0.022741949
SRX5630352,0.079279506
SRX4342817,0.47005908
SRX4342818,-0.283358294
SRX4342819,1.199938719
SRX4342820,-0.322917677
SRX4342821,0.136216892
SRX4342822,1.185654624
SRX1411278,-0.171741048
SRX1411287,-0.027072165000000002
SRX1411289,-0.015931273
SRX1411279,0.37298533
SRX1411280,-0.20124428200000002
SRX1411281,-0.722901678
SRX1411282,-0.565988876
SRX1411283,-0.847169237
SRX1411284,-0.242749807
SRX1411285,-0.25479465
SRX1411286,0.333722939
SRX1411288,-0.208188155
SRX2662717,-0.775092819
SRX2662718,-0.07605263500000001
SRX2662721,0.126262977
SRX2662722,-0.126262977
ERX2300159,-0.287511446
ERX2300160,0.287511446
ERX2300161,-0.452894848
ERX2300162,0.24624103400000003
ERX2300163,0.20393180200000002
ERX2300164,0.313296096
ERX2300165,-0.18735436600000002
ERX2300166,-0.14689258500000002
ERX2300167,0.299595167
ERX2300168,-0.169691433
ERX2300169,-0.476140824
ERX2300170,-0.140074911
SRX6747256,0.309598238
SRX6747257,0.10828570600000001
SRX6747258,0.016371145
SRX6747259,-0.16823865400000002
SRX6747260,-0.266016434
SRX6747265,-0.453889199
SRX6747266,0.042008716
SRX6747268,0.20264142300000001
SRX6747269,-0.172886174
ERX2456848,-0.39995161300000004
ERX2456849,-0.43919111600000005
ERX2456850,-0.032545821
ERX2456851,-0.27781916900000003
ERX2456852,0.55118968
ERX2456853,0.513328718
ERX2456854,-0.015605258
ERX2456855,-0.320252714
ERX2456856,-0.23379544800000002
ERX2456857,-0.168677972
ERX2456858,0.68733506
ERX2456859,0.050996332000000005
SRX1156127,0.07932051700000001
SRX1156135,-0.07932051700000001
SRX1156136,-0.19910945500000002
SRX1156137,0.029766293000000003
SRX1156138,0.048600939
SRX1156140,-0.214283504
ERX3558798,0.21625100700000002
ERX3558799,-0.17093982800000002
ERX3558800,0.15252933500000002
ERX3558801,0.329422033
ERX3558802,0.18080800600000002
ERX3558803,-0.044499945000000006
ERX3558804,-0.10091833900000001
ERX3558805,-0.035389722000000005
ERX3593017,-0.34795122
ERX3593018,-0.388385199
ERX3593020,0.16901096200000001
ERX3593021,-0.056291642
ERX3593022,-0.11271932
SRX2520351,-0.637108069
SRX2520352,-0.35913398500000004
SRX2520353,-0.20288728
SRX2520354,-0.9065141480000001
SRX2520355,0.6579414920000001
SRX2520356,0.141395557
SRX2520357,0.19690500500000002
SRX2520358,0.6708272820000001
SRX2520359,0.52919658
SRX2520360,-0.19584352500000002
SRX3169722,0.09903626400000001
SRX3169723,-0.20059051800000002
SRX3169725,0.096281078
SRX3169726,0.199772161
SRX3169728,-0.29605324
SRX8143226,-0.020091857
SRX8143227,0.020091857
SRX8143228,0.6050495250000001
SRX8143229,0.271335708
SRX6853212,0.006254191
SRX6853213,-0.006254191
SRX6853214,-0.049171844000000006
SRX6853215,-0.093398066
SRX7747527,-0.263871421
SRX7747528,-0.101083616
SRX7747537,-0.10076602800000001
SRX7747538,-0.017603630000000002
SRX7747540,0.017603630000000002
Paeru_0017,-0.16457166
Paeru_0018,-0.050934055000000006
Paeru_0019,-0.41176819400000003
Paeru_0020,-0.522708566
Paeru_0033,-0.057694903000000006
Paeru_0034,-0.424605218
Paeru_0035,-0.571663055
Paeru_0036,-0.31310766100000004
Paeru_0037,-0.25260985
Paeru_0038,-0.160981768
Paeru_0039,-0.371531714
Paeru_0041,0.223552578
Paeru_0040,-0.306383462
Paeru_0042,-0.107753711
Paeru_0043,0.16082703
Paeru_0044,-0.9978011680000001
Paeru_0045,-0.141101748
Paeru_0046,-0.232557859
Paeru_0047,0.232557859
Paeru_0048,0.312519579
Paeru_0049,0.296844948
Paeru_0050,0.153925463
Paeru_0051,0.38808191000000003
Paeru_0052,-0.219278037
Paeru_0053,-0.16487766
Paeru_0056,0.32763231
Paeru_0057,0.395510833
Paeru_0058,-0.029037187000000002
Paeru_0059,0.025077897000000002
Paeru_0060,0.18091732700000002
Paeru_0061,0.39619135400000005
Paeru_0062,0.411626741
Paeru_0063,0.501044626
Paeru_0064,0.258545631
Paeru_0065,0.32626164100000005
Paeru_0066,0.460990569
Paeru_0068,0.160838651
Paeru_0069,0.6237460260000001
Paeru_0070,0.302023294
Paeru_0071,0.766822157
Paeru_0072,0.363644202
Paeru_0073,0.354329901
Paeru_0074,0.42964087100000004
Paeru_0075,0.295477082
Paeru_0077,-0.16888387100000002
Paeru_0106,0.288793217
Paeru_0107,0.222452369
Paeru_0111,0.030810492000000002
Paeru_0112,0.026360346000000003
Paeru_0131,0.260675527
Paeru_0132,0.22152658400000003
Paeru_0133,0.402744906
Paeru_0134,0.25259998
Paeru_0135,0.12116721200000001
Paeru_0136,0.07301355100000001
Paeru_0137,-0.377879181
Paeru_0138,0.25503661
Paeru_0161,0.274507008
Paeru_0162,-0.109788456
Paeru_0166,-0.225707914
Paeru_0167,-0.127476891
Paeru_0220,0.04803552
Paeru_0221,0.19373948900000001
Paeru_0258,-0.21270223300000002
Paeru_0259,-0.149556311
Paeru_0260,1.171635522
Paeru_0261,2.196571079
Paeru_0262,0.8626742
Paeru_0263,0.165913221
Paeru_0264,-0.061386024000000004
Paeru_0265,0.884844681
Paeru_0266,1.302477486
Paeru_0267,1.239069635
Paeru_0268,1.424386212
Paeru_0269,0.559809055
Paeru_0270,1.184097248
Paeru_0271,0.8487746340000001
Paeru_0282,0.60988878
Paeru_0283,1.192420073
Paeru_0284,1.209351733
Paeru_0285,1.260069517
Paeru_0286,1.326380235
Paeru_0287,0.538378758
Paeru_0001,-0.287586277
Paeru_0002,-0.579469149
Paeru_0005,0.03171189
Paeru_0006,0.166637838
Paeru_0007,-1.228997959
Paeru_0009,-0.88589354
Paeru_0011,-0.671762708
Paeru_0012,-1.248422053
Paeru_0013,-0.757256416
Paeru_0014,-1.266072146
Paeru_0021,-0.362075336
Paeru_0022,-0.316234797
Paeru_0023,0.28007555300000003
Paeru_0024,0.821324653
Paeru_0025,0.761153599
Paeru_0026,0.26731215
Paeru_0031,0.710410854
Paeru_0032,0.6218988999999999
Paeru_0102,0.066261389
Paeru_0103,0.325284379
Paeru_0104,-0.06044162
Paeru_0105,0.136744352
Paeru_0108,0.08888669
Paeru_0109,-0.456332552
Paeru_0110,-0.48316604100000005
Paeru_0121,-0.40798422300000003
Paeru_0122,-0.7157897550000001
Paeru_0123,-0.12979562
Paeru_0124,-0.5457149010000001
Paeru_0125,0.23296112500000002
Paeru_0126,-0.199045244
Paeru_0127,-0.428506396
Paeru_0128,-0.046924142
Paeru_0129,-0.000279948
Paeru_0139,0.7528088930000001
Paeru_0140,0.047802593000000004
Paeru_0157,-0.170180304
Paeru_0158,-0.30497694000000003
Paeru_0159,-0.055466927000000006
Paeru_0160,-0.576055218
Paeru_0163,-0.592007268
Paeru_0165,-0.488880356
Paeru_0218,1.621844559
Paeru_0219,1.5480985070000002
Paeru_0254,-0.253720141
Paeru_0256,0.515587274
Paeru_0257,0.41234146200000005
SRX591667,-0.23901882400000002
SRX591668,0.406068195
SRX591669,0.557623584
SRX591670,-0.098009463
SRX591671,-0.302737487
SRX591675,0.23901882400000002
SRX591676,0.7358809540000001
SRX591677,0.5716552260000001
SRX591678,0.468833783
SRX591679,0.777561487
ERX541575,-0.5297604060000001
ERX541576,0.027474225
ERX541577,0.550027114
ERX541578,0.34389531500000003
ERX541585,0.614328756
ERX541586,-0.489139782
ERX541587,-0.302764843
ERX541588,0.302764843
ERX541593,0.9060865370000001
ERX541594,0.7498026990000001
ERX541595,0.853701861
ERX541596,1.6664658650000002
SRX3763712,-0.070277807
SRX3763714,0.070277807
SRX3763715,0.47975116500000003
SRX3763716,0.401033517
SRX3763717,0.894710175
ERX2259197,0.341267798
ERX2259198,-0.07261935600000001
ERX2259199,-0.132436944
