k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.06576232500000001,PA1226,Lipopolysaccharide synthesis,Structural Components
110,LaoR,False,0.044725211,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
3,RpoS-2,False,0.024316098,RpoS/Sfa3,General stress response,Stress Response
52,Singlet-6,False,-0.023371422000000003,,,Singlet
55,Singlet-8,False,-0.021898758,,,Singlet
112,Anr-4,False,0.020794885000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.020564315,GlcC/MexS,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.018734984,,,Uncharacterized
102,Cell Division,False,-0.017960939000000002,,Cell wall biosynthesis,Structural Components
36,PtxS,False,0.016432896000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.01575157,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
0,LexA,False,0.015503878,LexA,SOS response for DNA protection and repair,Stress Response
38,AmpC,False,0.014857071000000001,AmpR,beta-lactamases,Antibiotic Resistance
12,Singlet-1,False,0.014234973000000001,,,Singlet
76,Uncharacterized-10,False,-0.013702774000000001,,,Uncharacterized
37,QscR-1,False,0.013475231,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,FleN-2,False,0.012574901000000001,FleN,Bacterial chemotaxis,Structural Components
5,CueR,False,0.012454116000000001,CueR,Copper adaptation/transport,Metal Homeostasis
35,QscR-2,False,0.01244927,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.012174214000000001,,,Translational
14,Singlet-2,False,0.011833496,,,Singlet
48,SouR,False,-0.011665942,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.010874668,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,AauR,False,0.010651361,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.010525074,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.010263416000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.010103343,HexR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.009885445000000001,,,Uncharacterized
104,AcoR,False,-0.009840522,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,-0.009583703,,,Uncharacterized
23,EsrC,False,0.009021891,EsrC,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.008976559,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.008920598,TagR1,H1-Type VI secretion system,Secretion System
82,AntR,False,-0.008810181,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,MexZ,False,0.008204534000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
98,PhnR-2,False,-0.008108741000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
