,PA2223
SRX7442752,-0.31104242600000004
SRX7442753,0.31104242600000004
SRX7442754,1.256917313
SRX7442755,1.447413643
SRX7442756,1.304999536
SRX7442757,1.322151327
SRX7442758,0.9845591480000001
SRX7442759,1.325094946
SRX7442761,1.412048727
SRX7874204,0.131816657
SRX7874205,-0.131816657
SRX7874206,-0.208973772
SRX7874207,-0.440202902
SRX8639787,0.062992884
SRX8639788,-0.062992884
SRX8639789,-0.5757456400000001
SRX8639790,-0.586707781
SRX8639791,0.7560637360000001
SRX8639792,0.734979476
SRX8639793,-2.373025295
SRX8639794,-2.311505931
SRX8639795,-2.338887099
SRX8639796,-2.32395578
SRX8639797,0.651497816
SRX8639798,0.337982002
SRX8639800,-0.08778759500000001
SRX2940624,0.8306593630000001
SRX2940626,-0.044532827000000004
SRX2940627,-0.06370817
SRX2940628,-0.09727368800000001
SRX2940629,0.160981857
ERX2195929,-0.17426153900000002
ERX2195930,0.17426153900000002
ERX2195931,0.430798185
ERX2195932,0.601654119
ERX2195933,0.743593979
ERX2195934,0.574961598
SRX4579961,0.003138281
SRX4579962,-0.073040239
SRX4579963,0.069901958
SRX4579964,-1.723537233
SRX4579965,-1.7983508920000002
SRX4579966,-1.470092409
SRX540108,0.219425013
SRX540109,-0.219425013
SRX540110,-0.43780824900000004
SRX540111,0.000251399
SRX540112,0.7080164240000001
SRX540113,0.340250749
SRX540114,0.858493233
SRX540115,0.81154154
SRX1737662,1.577435713
SRX1737664,1.5511623760000002
SRX1737665,1.518324199
SRX1737667,0.515373663
SRX1737668,-0.08948096600000001
SRX1737670,-0.42589269700000004
SRX6976948,0.05803299
SRX6976949,-0.061451956
SRX6976950,0.0034189660000000003
SRX6976951,-0.06926843
SRX6976952,-0.15521402
SRX6976953,-0.083003727
SRX5630349,-0.43547228200000004
SRX5630350,0.43547228200000004
SRX5630351,0.438770268
SRX5630352,-0.231906879
SRX4342817,-0.077209912
SRX4342818,0.189323855
SRX4342819,0.94387489
SRX4342820,0.23649682500000002
SRX4342821,-0.348610768
SRX4342822,0.729161947
SRX1411278,0.054660368
SRX1411287,0.402171904
SRX1411289,0.19408650200000002
SRX1411279,0.0310826
SRX1411280,-0.085742967
SRX1411281,-0.928513743
SRX1411282,-0.8404627830000001
SRX1411283,-1.014434435
SRX1411284,-0.5166041370000001
SRX1411285,-0.6073572110000001
SRX1411286,-0.43318404600000004
SRX1411288,0.22992741600000002
SRX2662717,0.946935908
SRX2662718,1.478815502
SRX2662721,-0.006821232000000001
SRX2662722,0.006821232000000001
ERX2300159,-0.14293505
ERX2300160,0.14293505
ERX2300161,-0.036119152
ERX2300162,-0.21677283700000002
ERX2300163,0.7128135790000001
ERX2300164,0.261979534
ERX2300165,-0.16231498500000002
ERX2300166,0.070743489
ERX2300167,0.501804566
ERX2300168,0.54531893
ERX2300169,-0.396437405
ERX2300170,-0.291512539
SRX6747256,-0.243970875
SRX6747257,-0.07256355
SRX6747258,0.168028644
SRX6747259,0.22072587200000002
SRX6747260,-0.072220091
SRX6747265,0.28197563400000003
SRX6747266,0.220356766
SRX6747268,0.172191756
SRX6747269,-0.12054028300000001
ERX2456848,1.44002436
ERX2456849,1.3759322250000001
ERX2456850,1.256725668
ERX2456851,-0.9587234160000001
ERX2456852,-1.234792775
ERX2456853,-1.425323273
ERX2456854,1.400758934
ERX2456855,1.34059305
ERX2456856,1.3444198059999999
ERX2456857,-1.173263599
ERX2456858,-1.288751263
ERX2456859,-1.6237569280000002
SRX1156127,-0.31763382100000004
SRX1156135,0.31763382100000004
SRX1156136,-0.251347575
SRX1156137,-0.19354963600000002
SRX1156138,0.480450922
SRX1156140,0.23791397600000003
ERX3558798,0.21864577300000002
ERX3558799,0.42375190900000004
ERX3558800,0.203536497
ERX3558801,0.32057853000000003
ERX3558802,-0.207172088
ERX3558803,-0.029125658000000002
ERX3558804,0.18915784900000002
ERX3558805,0.047139897
ERX3593017,0.6051114550000001
ERX3593018,0.582241876
ERX3593020,-0.19145925800000002
ERX3593021,-0.013407167000000001
ERX3593022,0.20486642500000002
SRX2520351,-0.6008353590000001
SRX2520352,-0.5855423430000001
SRX2520353,-0.610406642
SRX2520354,0.7217523410000001
SRX2520355,0.6234089140000001
SRX2520356,0.353260008
SRX2520357,0.20970878
SRX2520358,-1.188992894
SRX2520359,-1.40868944
SRX2520360,-0.8283340520000001
SRX3169722,-0.10676416300000001
SRX3169723,-0.04910347
SRX3169725,0.000349189
SRX3169726,-0.060262199999999995
SRX3169728,0.059913011
SRX8143226,0.34337561800000005
SRX8143227,-0.34337561800000005
SRX8143228,-0.60069373
SRX8143229,-0.431199007
SRX6853212,0.063606732
SRX6853213,-0.063606732
SRX6853214,-0.236369929
SRX6853215,-0.043468342
SRX7747527,-0.9729969660000001
SRX7747528,-0.9586720540000001
SRX7747537,-1.047813379
SRX7747538,-0.046544708000000004
SRX7747540,0.046544708000000004
Paeru_0017,-0.051362869000000005
Paeru_0018,-0.072689979
Paeru_0019,0.026242372
Paeru_0020,-0.11939068300000001
Paeru_0033,0.16300778600000002
Paeru_0034,0.149227665
Paeru_0035,0.15027157500000002
Paeru_0036,0.311964206
Paeru_0037,0.31377580600000005
Paeru_0038,0.37506121600000003
Paeru_0039,-0.422957295
Paeru_0041,-0.39361828200000004
Paeru_0040,0.051601266
Paeru_0042,-0.101751224
Paeru_0043,-0.147621462
Paeru_0044,-1.802008724
Paeru_0045,-1.777245519
Paeru_0046,-0.041757661
Paeru_0047,0.041757661
Paeru_0048,-0.318850972
Paeru_0049,-0.418379174
