k,Name,in_iM,gene_weight,Regulator,Function,Category
171,ComR/MarR,True,0.2311723175,ComR or MarR,,Metal Homeostasis
19,Crp-related,True,-0.125316857,,,Carbon Metabolism
78,SoxS,True,0.0972290689,SoxS,,Redox Stress
208,SG_cspH,False,-0.0494047052,,,Unknown
170,GadE+FliZ,False,-0.044845045800000004,GadE and FliZ,,Membrane Homeostasis
207,SG_alaE,False,0.043377007,,,Unknown
196,pts ALE,False,0.041012311100000004,,,Unknown
199,AscG,False,0.0399475835,AscG and Crp,,Carbon Metabolism
162,SG_yfiF,False,0.0365097561,,,Unknown
60,pdhR KO,False,-0.0358933951,,,Carbon Metabolism
145,Glyoxylate,False,-0.0337374385,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
30,FhlA,False,-0.0334780207,RpoN and FhlA,,Carbon Metabolism
114,LsrR,False,-0.0324908914,RpoS and Crp and LsrR,,Quorum Sensing
63,thrA KO,False,0.0298283293,,,Amino Acid Metabolism
36,ECA,False,0.028018236000000002,,,Extracellular Structures
160,YgeV,False,-0.0267224494,,,Unknown
89,RbsR+dsrA,False,-0.0259286161,dsrA and Crp and RbsR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0256284786,CysB and Cbl,,Amino Acid Metabolism
210,OmpR,False,0.0252435253,OmpR,,Membrane Homeostasis
198,pts KO,False,-0.0248142532,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0239804513,,,Energy Metabolism
215,GlpR-2,False,0.0225122904,GlpR,,Carbon Metabolism
39,DksA-related,False,0.0216697145,,,Stringent Response
157,FecI,False,0.021631473800000002,FecI,,Metal Homeostasis
34,NanR,False,-0.0202674803,NanR,,Carbon Metabolism
131,Mlc,False,-0.0202616016,Mlc and Crp,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0202037737,NtrC and RpoN and RpoS,,Nitrogen Metabolism
211,NarL,False,0.020110088300000002,NarL,,Nitrogen Metabolism
65,SG_ymgI,False,-0.019897399200000002,,,Unknown
166,PAL Del-2,False,-0.0197654467,,,Unknown
200,SG_xisD,False,-0.0197207793,,,Unknown
54,SG_yoaI,False,0.019576066700000002,,,Unknown
115,SG_pinH,False,0.0192956526,,,Unknown
49,SG_ynfT,False,0.0190444503,,,Unknown
45,Isoleucine,False,-0.0190089333,Ile-tRNA and ppGpp,,Amino Acid Metabolism
74,Suf System,False,-0.018484421600000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
216,PdeL,False,-0.0178840062,,,Unknown
79,Translation,False,-0.0178334526,DksA,,Translation
91,FlhDC-1,False,0.017818099,FlhDC,,Motility
12,Curli,False,-0.0176410127,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
69,TyrR,False,0.0175244357,TyrR,,Amino Acid Metabolism
147,ubiC,False,0.017354225600000002,,,Energy Metabolism
87,PhoB-2,False,0.0173224805,PhoB,,Phosphate Metabolism
140,GlpR-1,False,0.0172026796,GlpR,,Carbon Metabolism
68,MalT,False,-0.016691398700000002,MalT,,Carbon Metabolism
172,GcvA,False,0.0166668892,GcvA,,Amino Acid Metabolism
14,Fnr-1,False,0.0164938887,Fnr,,Anaerobiosis
121,Cytochrome bd-I,False,-0.0162800129,,,Energy Metabolism
43,BaeR+CpxR,False,-0.016251062900000002,BaeR and CpxR,,Membrane Homeostasis
107,SG_ykgR,False,0.016044172000000002,,,Unknown
8,SG_icdC,False,0.015818864800000002,,,Unknown
93,Crp-1,False,0.0158031427,Crp,,Carbon Metabolism
150,SG_ldrA,False,-0.0155010287,,,Unknown
186,Resistance,False,0.0152409612,,,Membrane Homeostasis
110,menF KO,False,-0.014878401500000001,,,Metal Homeostasis
76,ROS Del,False,0.014869731700000001,,,Redox Stress
51,CueR,False,-0.0145357789,CueR,,Metal Homeostasis
158,CpxR,False,-0.014333516900000001,CpxR,,Membrane Homeostasis
103,Cytochrome c,False,0.0141427241,,,Energy Metabolism
184,Molybdenum,False,-0.013956794500000001,,,Metal Homeostasis
24,BtsR,False,-0.013650452700000001,BtsR,,Carbon Metabolism
149,NDH-1,False,-0.0136167169,,,Energy Metabolism
15,TdcAR/CadC,False,-0.0134634795,TdcA or TdcR or CadC,,Amino Acid Metabolism
129,PAL Dup,False,0.0134596501,,,Unknown
83,Lrp,False,-0.0133129749,Lrp,,Amino Acid Metabolism
61,SG_ydaG,False,0.0131651743,,,Unknown
132,ydcI KO,False,0.0129353253,,,Redox Stress
95,Envelope Stress,False,-0.0128306307,,,Membrane Homeostasis
48,Tryptophan,False,-0.0126829657,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
156,FliA,False,0.012478137700000001,FliA,,Motility
94,ArgR,False,0.0121478807,ArgR,,Amino Acid Metabolism
62,NsrR,False,0.0120726031,NsrR,,Redox Stress
18,Fnr+NarL,False,-0.0119637062,Fnr and NarL,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,-0.0118526932,,,Unknown
181,GutM+SrlR,False,-0.011598659800000001,GutM and SrlR,,Carbon Metabolism
90,CysB-2,False,0.0115718906,CysB,,Amino Acid Metabolism
99,GadX,False,0.011507420800000001,GadX,,Redox Stress
125,FDH-O,False,0.0113342406,,,Energy Metabolism
112,BluR,False,0.0112624006,BluR,,Extracellular Structures
214,SG_ynaM,False,-0.011204156100000001,,,Unknown
118,AHAS I,False,0.0111887206,,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0111505716,,,Membrane Homeostasis
32,RhaS,False,-0.0111327821,Crp and RhaS,,Carbon Metabolism
0,e14 Removal,False,0.0111151389,,,Prophage
108,BirA,False,-0.0110713145,BirA,,Cofactor Metabolism
82,RcnR,False,-0.011069993,RcnR,,Metal Homeostasis
11,PhoB-1,False,-0.010972680700000001,PhoB,,Phosphate Metabolism
133,CecR,False,0.0109450947,CecR,,Membrane Homeostasis
4,CysB-1,False,0.0107694398,CysB,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0107291429,,,Metal Homeostasis
153,Spermidine,False,0.010661931900000001,Spermidine,,Amino Acid Metabolism
37,NrdR,False,0.0105630058,NrdR,,Nucleotide Metabolism
64,GntR,False,-0.0105147363,GntR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0102357479,Fnr and NarP and NarL,,Nitrogen Metabolism
197,BasR,False,0.0101995524,BasR,,Metal Homeostasis
31,RcsC-related,False,-0.0099734865,,,Membrane Homeostasis
201,YbaQ,False,0.0099491842,,,Unknown
5,CueR/CusR/HprR,False,-0.0097461923,CueR or CusR or HprR,,Metal Homeostasis
209,SG_ymcE,False,-0.009717309300000001,,,Unknown
206,AA-related,False,-0.0094975619,,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0093962079,ArcA and LldR,,Carbon Metabolism
25,SG_yafF,False,0.0093756906,,,Unknown
111,CP4-44,False,-0.0093607341,,,Prophage
96,SG_ytiC,False,-0.0090285851,,,Unknown
192,ZraR,False,0.0089930238,ZraR,,Metal Homeostasis
75,AtoC,False,0.008809094200000001,RpoN and AtoC,,Fatty Acid Metabolism
35,FadR,False,-0.0086914919,FadR,,Fatty Acid Metabolism
88,ALE Muts,False,0.0086072043,,,Unknown
137,LexA,False,-0.008497451100000001,LexA,,DNA Damage
3,Membrane-1,False,-0.0083132897,,,Membrane Homeostasis
42,BW25113,False,-0.0082928032,,,Strain Difference
203,ROS_yedX,False,0.0081809102,,,Unknown
152,Fe-related-2,False,-0.008161246,,,Metal Homeostasis
120,RpoE,False,0.0081417164,RpoE,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0079873032,,,Unknown
13,SG_ymdG,False,0.0079181491,,,Unknown
102,XylR,False,-0.007841460100000001,Crp and XylR,,Carbon Metabolism
163,Histidine,False,-0.0077762434000000005,His-tRNA and DksA,,Amino Acid Metabolism
105,PAL Del-1,False,-0.007750674700000001,,,Unknown
154,CdaR,False,-0.0076371493,CdaR,,Carbon Metabolism
191,FlhDC-2,False,-0.0076287061,FlhDC,,Motility
