k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,0.09262824736486794,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,0.03692046120186826,,,Prophages
17,SG_1,False,0.03135260831518357,,,Single Gene
0,S-box,False,-0.02671935466607948,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.02630865664586168,,,Single Gene
65,AbrB,False,0.02590660002978116,AbrB,,Lifestyles
5,Fnr,False,0.023599298399311797,Fnr,,Misc. Metabolism
7,YvaF,False,0.02303378031775309,,,Other
42,SigB-3,False,0.021345300304671442,SigB,,Stress Response
38,Zur,False,-0.02130312110483861,Zur,,Homeostasis
18,CymR-1,False,0.02045419895324192,CymR,,AA/Nucleotide Metabolism
37,SigI,False,0.019758642755954733,SigI,,Stress Response
58,Rok,False,-0.01746317363600506,Rok,,Cellular Processes
67,KipR,False,0.017067218399445142,KipR,,Misc. Metabolism
2,WalR,False,-0.016827805976936675,WalR,,Cellular Processes
39,Thi-box,False,-0.01672331303755838,Thi-box,,Misc. Metabolism
71,yxi-operon,False,0.01636198355643312,,,Other
19,carbon metabolism/skin element,False,0.015915446455968076,,,Carbon Metabolism
10,SigM,False,-0.014572063737125732,SigM,,Stress Response
63,MntR,False,-0.014035198903367076,MntR,,Homeostasis
30,ImmR,False,0.014021149727577722,ImmR,,Cellular Processes
43,FruR,False,-0.013983332452113195,FruR,,Carbon Metabolism
35,ComA,False,-0.013916673782290313,ComA,,Cellular Processes
21,CymR-2,False,-0.013596386334120771,CymR,,Misc. Metabolism
70,uncharacterized-6,False,0.013404882159194869,,,Uncharacterized
13,PyrR,False,-0.013303888213318215,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,0.012860852119177852,FapR,,Misc. Metabolism
12,SigB-1,False,-0.012264215545799078,SigB,,Stress Response
59,GlpP,False,-0.012011351058366749,GlpP,,Carbon Metabolism
55,ResD,False,-0.011779995833748114,ResD,,Misc. Metabolism
25,SigB-2,False,-0.011723585313730665,SigB,,Stress Response
11,EAR riboswitch,False,-0.011435714666650285,EAR riboswitch,,Lifestyles
60,YonO-2,False,-0.011079691082770944,YonO,,Prophages
29,MtlR,False,-0.01088076785038405,MtlR,,Carbon Metabolism
52,ykzB-related,False,-0.010055062926391469,,,Lifestyles
47,Xre/Xpf,False,-0.009829593479710306,Xre/Xpf,,Prophages
27,TnrA-1,False,0.009472254611178605,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.009333511530321666,LnrK,,Cellular Processes
14,SigV,False,-0.008681189972309567,SigV,,Stress Response
28,YlxR-1,False,-0.008168685984838117,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.008038453273132783,SwrA,,Lifestyles
46,DegU,False,-0.008028271247532963,DegU,,Other
15,CodY,False,0.007823906305036932,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.007629449469103685,,,Lifestyles
49,CcpA-1,False,0.007471316899017139,CcpA,,Carbon Metabolism
54,G-box,False,0.006819564348971957,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0068184403568565255,,,Single Gene
23,SG_3,False,-0.006641170281066675,,,Single Gene
16,ManR,False,-0.005853179969178883,ManR,,Carbon Metabolism
36,SigK,False,-0.0053050797660272025,SigK,,Lifestyles
4,Rex,False,0.0049506069021909216,Rex,,Misc. Metabolism
41,SPbeta-2,False,0.0048764849543901315,,,Prophages
51,uncharacterized-4,False,-0.00473809918779207,,,Uncharacterized
24,PhoP,False,-0.004610886690702864,PhoP,,Misc. Metabolism
22,stringent response,False,-0.004023828547154806,stringent response,,Cellular Processes
50,CcpN,False,-0.0038458187932036546,CcpN,,Cellular Processes
62,SG_5,False,0.003733676722063468,,,Single Gene
3,uncharacterized-2,False,-0.0032891133997187327,,,Uncharacterized
44,AcoR,False,0.0032771913343463137,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,-0.003268284951805316,,,Uncharacterized
1,uncharacterized-1,False,-0.00310077242374649,,,Uncharacterized
68,uncharacterized-5,False,-0.002915786870761769,,,Uncharacterized
61,early-biofilm,False,-0.002859985103876484,,,Lifestyles
8,SPbeta-1,False,-0.002836121798510911,,,Prophages
57,SigE,False,0.002026575144601193,SigE,,Lifestyles
32,TnrA-2,False,0.0019985277518695358,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0018494446053505735,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.0017440418958015753,Fur,,Homeostasis
31,SigD,False,0.001588898036659204,SigD,,Lifestyles
66,CcpA-2,False,0.0013313113396078832,CcpA,,Carbon Metabolism
26,YonO-1,False,0.0007440039689466956,YonO,,Prophages
56,SigW,False,0.0001945418062253284,SigW,,Stress Response
