k,name,in_iM,gene_weight,regulator,function,category
33,TreR,True,0.3441761505380473,TreR,,
39,AhpCF,False,0.0480640191456503,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,0.0392115729329273,,Biofilm formation,Structural components
20,TfoX,False,0.0363214762631077,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.029367274563491,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0293219818768165,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0291434142374075,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,-0.0286320937454672,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0276136966946731,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0274284169011366,,Unknown,Uncharacterized
23,GlpR,False,-0.0255210229963003,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0236497014514891,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,0.0198328966481799,,Unknown,Uncharacterized
21,NorR2,False,0.0191729389296228,NorR2,Nitrosative stress response,Stress response
40,QstR,False,-0.0190159665350227,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.0166369960828047,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0151968550620435,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0139584754841912,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,-0.0138054664279532,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,-0.0124003998598965,,Unknown,Uncharacterized
13,Null-1,False,0.0123104790426517,,Unknown,Uncharacterized
34,Phage-2,False,0.0118835589468373,,Phage,Phage
38,UC-7,False,0.011223567472156,,Unknown,Uncharacterized
28,FNR,False,0.0101870610658183,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,0.0100622718824,,Translation machinery,Translation
4,Cysteine,False,-0.0099747597596465,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0096016210288559,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0085097461399773,,Cytochrome O,Energy metabolism
27,Maltose,False,0.0084138880780215,,Maltose utilization,Carbon source utilization
7,NarP,False,0.0082707296666989,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0077408681202793,,Unknown,Uncharacterized
0,UC-1,False,0.0067634524473131,,Unknown,Uncharacterized
42,UC-8,False,-0.0066682804991362,,Unknown,Uncharacterized
32,CueR,False,-0.005801759169687,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,-0.0056972789613392,,Phage,Phage
9,Flagellar-1,False,-0.0054738407706246,,flagellar assembly protein (Class2),Structural components
30,GntR,False,-0.0047060425684094,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0037523677678264,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.0036116537859576,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0033259386647268,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0030443320887501,,Unknown,Uncharacterized
8,GalR,False,-0.0027552035024086,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.0022155221706734,,Unknown,Uncharacterized
11,Chaperone,False,0.0011120478673586,,Chaperone protiens,Translation
12,UC-2,False,-0.0007459141101709,,Unknown,Uncharacterized
