k,Name,in_iM,gene_weight,Regulator,Function,Category
10,Guanine Responsive (GR),False,0.037824468,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.030223071,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,0.030031503,VraR,Cell Wall Biosynthesis,Structural Components
24,Autolysin,False,0.023993298000000003,,Autolysin Expression,Biological Enrichment
15,PurR,False,-0.017954304,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.016581161,SigB,Stress Response,Stress Response
7,Translation,False,-0.01422104,,Translation Machinery Expression,Biological Enrichment
12,Urease,False,-0.014044965000000001,,Urea Metabolism,Miscellaneous Metabolism
18,LacR,False,0.013476779000000001,LacR,Lactose Metabolism,Carbon Source Utilization
8,Fur,False,0.011457475,Fur,Iron Metabolism,Metal Homeostasis
26,MntR,False,-0.010102923,MntR,Manganese Acquisition,Metal Homeostasis
25,B-Lactam Resistance,False,0.010074933000000001,,B-lactam Resistance,Stress Response
2,Unc-1,False,-0.009257605,,,Uncharacterized
21,Gal/Man.,False,-0.009249863,,Galactose/Mannose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.008880145,,Prophage Expression,Mobile Elements
9,CodY,False,-0.008821615000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,0.006827091,SigS,Stress Response,Stress Response
3,CymR,False,-0.006527502,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.00629747,,,Genomic Strain Difference
1,Vim-3,False,-0.006115542000000001,,Virulence Expression,Virulence
19,PyrR,False,-0.005837894000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.004714085000000001,SaeR,Virulence Expression,Virulence
13,FMN,False,0.004408605,,Riboflavin Biosynthesis,Miscellaneous Metabolism
6,Rex,False,-0.004241304,Rex,Redox Balance,Energy Metabolism
0,TreR,False,0.003869388,TreR,Trehalose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.00178692,NreC or Rex,Redox Balance,Energy Metabolism
27,PerR,False,-0.0016309940000000002,PerR,Oxidative Stress Response,Stress Response
14,CcpA-1,False,0.000769472,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,-2.06e-05,AgrA,Quorum Sensor/ Virulence Expression,Virulence
