k,name,in_iM,gene_weight,regulator,function,category
13,SoxR,True,0.306025406,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.049289135000000005,,Quorum sensing,Quorum Sensing
65,MexS-2,False,-0.0414658,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.023619309,,,Translational
22,Uncharacterized-11,False,0.02214132,,,Uncharacterized
16,NagQ,False,0.021522338000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,0.019911758,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.019607161,,,Uncharacterized
95,Singlet-11,False,0.019010395000000003,,,Singlet
9,DhcR,False,0.018084417000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.017667138000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,MmsR,False,0.017587144000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.017497074,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,-0.017477586,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.017162383,,,Uncharacterized
79,Uncharacterized-7,False,-0.016631461,,,Uncharacterized
39,AtuR,False,0.01631057,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,ErbR-1,False,-0.014537334,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.014052836,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,-0.013908301000000001,RpoS/Sfa3,General stress response,Stress Response
64,CysB-2,False,-0.013735969,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.013470208000000001,PprB,Flp pilus assembly protein,Structural Components
14,Singlet-2,False,-0.013387748000000001,,,Singlet
66,MvfR,False,0.013360325000000001,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,0.013189647,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.012978358,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.012413128,,,Uncharacterized
82,AntR,False,0.01189333,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Anr-3,False,-0.011217582,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.01105211,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,0.01101969,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.010631756000000001,,,Singlet
41,LiuR,False,-0.010492697,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.010311937,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,-0.01028105,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.009955343,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,XisF4-2,False,-0.009885335,XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,0.009794051,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.009502017,EsrC,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.009442318,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,-0.009213853000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
92,Anr-2,False,0.008763543,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.008655001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,-0.007819336,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,0.00672043,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.0064260030000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,-0.006358325000000001,,Cell wall biosynthesis,Structural Components
2,PrrF,False,-0.0063418500000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.006236762000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.006218644000000001,,,Uncharacterized
