k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,0.033143065,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.020945514000000002,,,Uncharacterized
95,Singlet-11,False,0.020595524,,,Singlet
33,Singlet-4,False,-0.019205709,,,Singlet
109,AHL,False,0.018521518,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,-0.017901491000000002,LexA,SOS response for DNA protection and repair,Stress Response
54,Singlet-7,False,0.017420661,,,Singlet
75,Singlet-9,False,0.016700967,,,Singlet
112,Anr-4,False,-0.016507631000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.016139245,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.016070761,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.015385522,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,Iron acquisition,False,0.015283156,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,0.014557091000000001,,,Uncharacterized
81,Uncharacterized-2,False,0.014412983,,,Uncharacterized
51,PvdS,False,-0.014248566,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,AauR,False,0.013939532000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.013457549000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,0.012834781,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.012648018,,,Singlet
15,Singlet-3,False,-0.012616054000000002,,,Singlet
18,Uncharacterized-6,False,-0.012394988000000001,,,Uncharacterized
86,k-opioid,False,-0.01207912,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Anr-3,False,0.011837134000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.011567388000000001,,,Singlet
69,PchR,False,-0.011554962,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Lrp,False,0.011277882000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.01082892,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.010569138,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,0.010543683,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,SouR,False,0.010445845,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.010090822000000001,,,Uncharacterized
52,Singlet-6,False,-0.009636564,,,Singlet
114,CysB-3,False,-0.009621149,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,0.009424223,EsrC,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.009355238,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,0.009333166,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.009238432000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,-0.009188772000000001,,,Uncharacterized
12,Singlet-1,False,-0.00906562,,,Singlet
30,XisF4-2,False,-0.008931271000000001,XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,0.008922315,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,0.008807173,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,-0.008736468,RpoH,Heat Shock Response,Heat Shock Response
49,RpoN,False,0.008613977,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.008419310000000001,,Quorum sensing,Quorum Sensing
45,PA1226,False,-0.008275907,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,-0.008131823,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,0.00804637,,,Singlet
1,EatR,False,-0.007523075000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0074160910000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.007313883,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0072832570000000004,PprB,Flp pilus assembly protein,Structural Components
110,LaoR,False,0.007252037,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
100,Uncharacterized-4,False,-0.00652402,,,Uncharacterized
6,Translational-2,False,-0.0064995700000000005,,,Translational
61,FpvR,False,0.0062509010000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,0.006189306,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0061601500000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.006076013000000001,,,Translational
88,HexR-1,False,-0.005738675,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.005655383,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,-0.005574141,RpoS/Sfa3,General stress response,Stress Response
55,Singlet-8,False,0.005514618000000001,,,Singlet
21,BexR,False,0.005494991,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,RpoS-1,False,-0.004987123,AlgU/RpoN,General stress response,Stress Response
5,CueR,False,-0.004896119,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,0.004732307000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,-0.004632747,AmpC,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,0.0046321140000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,0.004552844,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0044206620000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.004351707000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.004137236,,,Singlet
53,AmrZ,False,0.0040016800000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-7,False,0.003962913,,,Uncharacterized
34,Uncharacterized-3,False,0.0038975430000000003,,,Uncharacterized
92,Anr-2,False,0.003525649,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.003497581,MvfR,PQS signalling,Miscellaneous Metabolism
68,MdcR,False,-0.003485821,MdcR,Malonate synthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.0033203950000000003,,,Uncharacterized
39,AtuR,False,0.0032204330000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,HutC,False,0.002964354,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
