,PA5205
SRX7442752,-0.014628579000000001
SRX7442753,0.014628579000000001
SRX7442754,0.04539506
SRX7442755,0.030845222000000002
SRX7442756,0.857029027
SRX7442757,0.010662834000000001
SRX7442758,0.5337004550000001
SRX7442759,-0.515989417
SRX7442761,-0.33713517200000004
SRX7874204,0.244061628
SRX7874205,-0.244061628
SRX7874206,-1.006274372
SRX7874207,-0.647746346
SRX8639787,-0.21792194
SRX8639788,0.21792194
SRX8639789,-0.190821875
SRX8639790,0.122962707
SRX8639791,-0.244767062
SRX8639792,-0.104609089
SRX8639793,-2.543428988
SRX8639794,-2.583188374
SRX8639795,-2.361294269
SRX8639796,-2.508769217
SRX8639797,-0.07835587200000001
SRX8639798,0.313751636
SRX8639800,0.17020637600000002
SRX2940624,0.492635123
SRX2940626,0.18479303700000002
SRX2940627,-0.11092684800000001
SRX2940628,0.028082601000000002
SRX2940629,0.08284424700000001
ERX2195929,-0.154538366
ERX2195930,0.154538366
ERX2195931,-0.8283824200000001
ERX2195932,-0.918023526
ERX2195933,-0.393262798
ERX2195934,-0.760391457
SRX4579961,0.127074556
SRX4579962,-0.076464393
SRX4579963,-0.050610162
SRX4579964,-0.957460148
SRX4579965,-0.7111813020000001
SRX4579966,-1.391589399
SRX540108,-0.342524186
SRX540109,0.342524186
SRX540110,-0.922567427
SRX540111,-1.499086015
SRX540112,-2.239098097
SRX540113,-0.233936008
SRX540114,0.861434695
SRX540115,0.255611342
SRX1737662,-0.45781676400000004
SRX1737664,-0.262210965
SRX1737665,-0.54577083
SRX1737667,-0.078669899
SRX1737668,0.170095082
SRX1737670,-0.09142518300000001
SRX6976948,-0.048116691
SRX6976949,0.057868938
SRX6976950,-0.009752248
SRX6976951,0.19783946600000002
SRX6976952,0.29151033800000004
SRX6976953,0.340276038
SRX5630349,0.017269636
SRX5630350,-0.017269636
SRX5630351,-0.299428841
SRX5630352,0.11217289100000001
SRX4342817,-0.297092626
SRX4342818,-0.064380803
SRX4342819,0.62509251
SRX4342820,-0.06637696300000001
SRX4342821,0.427850392
SRX4342822,0.109793026
SRX1411278,-0.18756934800000002
SRX1411287,0.202096048
SRX1411289,0.11852628400000001
SRX1411279,0.8812203430000001
SRX1411280,-0.6936509940000001
SRX1411281,-0.42929184600000003
SRX1411282,-0.5341823330000001
SRX1411283,-0.318735612
SRX1411284,-0.265586792
SRX1411285,0.049035167000000005
SRX1411286,0.814296974
SRX1411288,0.16965006600000002
SRX2662717,-0.23856401400000002
SRX2662718,0.08938378200000001
SRX2662721,0.35627197600000005
SRX2662722,-0.35627197600000005
ERX2300159,0.012951937
ERX2300160,-0.012951937
ERX2300161,-0.022530123000000003
ERX2300162,0.5800111
ERX2300163,0.36703516
ERX2300164,0.13153285
ERX2300165,-0.36966606900000004
ERX2300166,-0.338042153
ERX2300167,-1.480954538
ERX2300168,-0.519094752
ERX2300169,-0.40433034500000004
ERX2300170,-0.3382538
SRX6747256,0.084188644
SRX6747257,-0.090083971
SRX6747258,-0.082298378
SRX6747259,-0.022849316
SRX6747260,0.111043021
SRX6747265,-1.282411336
SRX6747266,-0.9035111290000001
SRX6747268,0.033180041
SRX6747269,-0.108435867
ERX2456848,0.16533714800000002
ERX2456849,-0.060758876
ERX2456850,0.162178915
ERX2456851,-0.491155033
ERX2456852,-0.44956333200000004
ERX2456853,-0.46691522700000004
ERX2456854,0.353829074
ERX2456855,0.379352776
ERX2456856,0.537672178
ERX2456857,-0.6456168840000001
ERX2456858,-0.073416206
ERX2456859,-0.551820938
SRX1156127,0.21665050900000002
SRX1156135,-0.21665050900000002
SRX1156136,-0.38359006100000004
SRX1156137,-0.547249757
SRX1156138,-0.062211746000000005
SRX1156140,0.16317667300000002
ERX3558798,-0.183883455
ERX3558799,-0.236137007
ERX3558800,-0.010023195
ERX3558801,-0.115343705
ERX3558802,0.07444405400000001
ERX3558803,0.022054805
ERX3558804,-0.080420276
ERX3558805,-0.016078583
ERX3593017,-1.044716918
ERX3593018,-1.342269678
ERX3593020,0.069084059
ERX3593021,0.016700235
ERX3593022,-0.08578429400000001
SRX2520351,-0.45083532600000004
SRX2520352,-0.277759409
SRX2520353,-0.433782583
SRX2520354,-1.251406651
SRX2520355,0.35439961400000003
SRX2520356,0.24753276400000002
SRX2520357,0.126662357
SRX2520358,-0.44129782100000003
SRX2520359,-0.18085859999999998
SRX2520360,-1.289258889
SRX3169722,0.09867756100000001
SRX3169723,0.319930514
SRX3169725,0.054711163
SRX3169726,0.044291884000000004
SRX3169728,-0.09900304700000001
SRX8143226,-0.48230177100000005
SRX8143227,0.48230177100000005
SRX8143228,0.19697128400000002
SRX8143229,0.8950851860000001
SRX6853212,-0.048791301
SRX6853213,0.048791301
SRX6853214,-0.154997496
SRX6853215,-0.213225345
SRX7747527,-0.578937597
SRX7747528,-0.304152756
SRX7747537,-0.097581497
SRX7747538,-0.138629904
SRX7747540,0.138629904
Paeru_0017,0.15236634500000001
Paeru_0018,-0.14730358400000002
Paeru_0019,0.037895295
Paeru_0020,-0.16175360300000002
Paeru_0033,0.466001113
Paeru_0034,-0.644789818
Paeru_0035,-0.129564798
Paeru_0036,-0.387363465
Paeru_0037,0.034783086000000005
Paeru_0038,-0.18719884
Paeru_0039,-0.22793417900000001
Paeru_0041,-0.076643166
Paeru_0040,-0.171579519
Paeru_0042,0.17569014700000002
Paeru_0043,0.31197815700000003
Paeru_0044,-0.771188614
Paeru_0045,-0.5907994280000001
Paeru_0046,-0.485296035
Paeru_0047,0.485296035
Paeru_0048,0.41584048700000004
Paeru_0049,0.409843216
Paeru_0050,-0.050557015000000004
Paeru_0051,-0.094988482
Paeru_0052,-0.424475637
Paeru_0053,-0.027586455000000003
Paeru_0056,0.108273143
Paeru_0057,0.29184559600000004
Paeru_0058,0.284277806
Paeru_0059,0.33237283
Paeru_0060,0.060822634
Paeru_0061,0.675227553
Paeru_0062,0.25315281900000003
Paeru_0063,0.652720115
Paeru_0064,0.5176450530000001
Paeru_0065,0.704142881
Paeru_0066,0.675150409
Paeru_0068,0.069832372
Paeru_0069,0.48899723900000003
Paeru_0070,0.49171980200000004
Paeru_0071,0.13105297500000002
Paeru_0072,0.37283434400000004
Paeru_0073,0.239766166
Paeru_0074,0.29878245200000003
Paeru_0075,0.32711447800000004
Paeru_0077,-0.036739023
Paeru_0106,0.09265337600000001
Paeru_0107,0.369504481
Paeru_0111,0.524990139
Paeru_0112,0.434019352
Paeru_0131,0.5260488280000001
Paeru_0132,0.300870523
Paeru_0133,0.270321065
Paeru_0134,0.277945308
Paeru_0135,0.276063561
Paeru_0136,0.20476576600000002
Paeru_0137,-1.296997847
Paeru_0138,0.530904151
Paeru_0161,0.339788277
Paeru_0162,0.122622983
Paeru_0166,0.355132335
Paeru_0167,0.6086186210000001
Paeru_0220,0.46385483600000005
Paeru_0221,0.37294024000000003
Paeru_0258,0.143757685
Paeru_0259,0.071789316
Paeru_0260,0.7174962300000001
Paeru_0261,3.473807651
Paeru_0262,1.130149288
Paeru_0263,1.128277704
Paeru_0264,1.092563489
Paeru_0265,1.5386736330000002
Paeru_0266,0.806667939
Paeru_0267,0.716179302
Paeru_0268,1.131283557
Paeru_0269,1.104217998
Paeru_0270,1.379054209
Paeru_0271,1.16683282
Paeru_0282,1.798864223
Paeru_0283,1.314376897
Paeru_0284,0.555883853
Paeru_0285,0.995814445
Paeru_0286,0.872998126
Paeru_0287,0.8330165740000001
Paeru_0001,0.21247159000000002
Paeru_0002,0.11253261
Paeru_0005,-0.695237363
Paeru_0006,-1.164540612
Paeru_0007,-1.216188457
Paeru_0009,-1.155451411
Paeru_0011,-0.345154181
Paeru_0012,-0.889709916
Paeru_0013,-0.429245686
Paeru_0014,-1.160678738
Paeru_0021,0.154966926
Paeru_0022,-0.108736603
Paeru_0023,0.32628972100000003
Paeru_0024,0.577090494
Paeru_0025,0.586109392
Paeru_0026,0.317009496
Paeru_0031,-0.657271891
Paeru_0032,-0.686423627
Paeru_0102,0.20841319700000002
Paeru_0103,0.20138275400000002
Paeru_0104,-0.5902363150000001
Paeru_0105,-0.9964989270000001
Paeru_0108,0.521558215
Paeru_0109,-0.135385745
Paeru_0110,-0.03500766
Paeru_0121,0.46668223900000005
Paeru_0122,0.6735434060000001
Paeru_0123,0.23884601100000002
Paeru_0124,-0.24274657800000002
Paeru_0125,0.41653937900000004
Paeru_0126,-0.19670541400000002
Paeru_0127,-0.139545579
Paeru_0128,0.452023836
Paeru_0129,0.35249381500000004
Paeru_0139,0.021735217
Paeru_0140,0.20743055900000001
Paeru_0157,0.45310235800000004
