,b2855
p1k_00001,0.23051687688904002
p1k_00002,-0.23051687688904002
p1k_00003,0.671567818986572
p1k_00004,0.33355174750113226
p1k_00005,0.0476674553476385
p1k_00006,0.3646404708086001
p1k_00007,0.050996084488249716
p1k_00008,0.2751945618203893
p1k_00009,0.06746442600525249
p1k_00010,0.33714962100297263
p1k_00011,0.4897881752739282
p1k_00012,0.4814773338308569
p1k_00014,0.4040928652891992
p1k_00015,0.2838874536378672
p1k_00016,0.9927942568312921
p1k_00017,1.0815274287969732
p1k_00018,0.3268058039641626
p1k_00019,0.4152523843096573
p1k_00020,0.1267916853034738
p1k_00021,-0.23051687688904002
p1k_00022,0.10227125873426067
p1k_00023,-0.23051687688904002
p1k_00024,-0.23051687688904002
p1k_00025,0.4384885893916645
p1k_00026,0.2679273128452975
p1k_00027,0.9985275677161459
p1k_00028,1.0438241285150491
p1k_00029,0.2157216420393548
p1k_00030,0.3877257766503501
p1k_00031,-0.23051687688904002
p1k_00032,0.7833725305027829
p1k_00033,1.2611896360552406
p1k_00034,0.862360166684522
p1k_00035,0.07393659259456159
p1k_00036,0.0765889009712653
p1k_00037,-0.23051687688904002
p1k_00038,0.9654220088520458
p1k_00039,-0.23051687688904002
p1k_00040,0.3799617083136697
p1k_00041,0.4021514865352934
p1k_00042,0.2616650239298305
p1k_00043,0.4418936379221952
p1k_00044,-0.23051687688904002
p1k_00045,0.1914369227764912
p1k_00046,0.1945012395517172
p1k_00047,0.2966510931852794
p1k_00048,0.8594496990068765
p1k_00049,0.1373733660242067
p1k_00050,0.1334735223077111
p1k_00051,-0.23051687688904002
p1k_00052,0.7959863573561634
p1k_00053,1.245810400790308
p1k_00054,2.919944696202287
p1k_00055,2.225171663011765
p1k_00056,0.7834138332414633
p1k_00057,0.5303307804420927
p1k_00058,0.954819187179952
p1k_00059,1.4307779001962289
p1k_00060,1.773234478417429
p1k_00061,1.146009080023604
p1k_00062,0.1977317952869928
p1k_00063,0.15250728811139652
p1k_00064,-0.23051687688904002
p1k_00065,0.14173619183889502
p1k_00066,-0.23051687688904002
p1k_00067,0.1681228758488122
p1k_00068,2.151736853633275
p1k_00070,1.2447194123540857
p1k_00071,1.4503558384785762
p1k_00072,-0.23051687688904002
p1k_00073,1.1263834370792682
p1k_00074,-0.23051687688904002
p1k_00075,1.3263159598316547
p1k_00077,1.355831759817032
p1k_00078,1.3525249187917492
p1k_00079,0.5072551970130982
p1k_00080,0.6722563861321016
p1k_00081,2.0182172940284726
p1k_00082,0.7819034603855683
p1k_00083,0.5491204939585557
p1k_00084,0.09180145560008253
p1k_00085,0.5412616438948207
p1k_00086,1.0009160182546415
p1k_00087,0.2152808469933647
p1k_00088,1.1568929554605514
p1k_00089,0.8824999277418341
p1k_00090,0.10733707612587062
p1k_00091,0.5514216426031412
p1k_00092,0.5536722164241873
p1k_00093,-0.23051687688904002
p1k_00094,-0.23051687688904002
p1k_00095,-0.23051687688904002
p1k_00096,0.8476838828726345
p1k_00097,1.0405558577054457
p1k_00098,0.8489889641071209
p1k_00099,-0.23051687688904002
p1k_00100,1.5474323113688684
p1k_00101,1.370957939658106
p1k_00102,1.1899226820352549
p1k_00103,0.5863014092149057
p1k_00104,0.7708329155073461
p1k_00105,0.6360149087871001
p1k_00106,1.3180067107602351
p1k_00107,0.4041556209815321
p1k_00108,0.3391592572365857
p1k_00109,0.2311033636168493
p1k_00110,0.608139285456614
p1k_00111,0.5738065241654057
p1k_00112,0.8446957995504181
p1k_00113,-0.23051687688904002
p1k_00114,-0.23051687688904002
p1k_00115,-0.23051687688904002
p1k_00116,0.23126886527745286
p1k_00117,0.3365090032719944
p1k_00118,-0.23051687688904002
p1k_00119,0.2211187871157126
p1k_00120,-0.23051687688904002
p1k_00121,0.28769080829991456
p1k_00122,0.3218979309030945
p1k_00123,-0.23051687688904002
p1k_00124,0.2775978667507361
p1k_00125,1.1775441719238384
p1k_00126,0.2778374960970237
p1k_00127,0.627294258254187
p1k_00128,0.10222326195501967
p1k_00129,0.9565489115417388
p1k_00130,0.8166390203042568
p1k_00131,0.6703156404148148
p1k_00132,-0.23051687688904002
p1k_00133,-0.23051687688904002
p1k_00134,-0.23051687688904002
p1k_00135,-0.23051687688904002
p1k_00136,-0.23051687688904002
p1k_00137,0.07537210885450801
p1k_00138,-0.23051687688904002
p1k_00139,0.1805986956239271
p1k_00140,1.3823034730746204
p1k_00141,0.5499908590054451
p1k_00142,0.9189683086342688
p1k_00143,1.5065898195040732
p1k_00144,-0.23051687688904002
p1k_00145,1.626554336017608
p1k_00146,0.2406122902810909
p1k_00147,1.2212814114000086
p1k_00148,0.797653114550456
p1k_00149,0.6807114406377132
p1k_00150,0.8771924277883236
p1k_00151,1.3239400455458297
p1k_00152,0.5408444364385812
p1k_00153,0.9925735859393894
p1k_00154,1.7462430611729287
p1k_00155,0.3607769786005829
p1k_00157,1.1677167490019218
p1k_00158,-0.23051687688904002
p1k_00159,-0.23051687688904002
p1k_00160,1.2745472942462075
p1k_00161,0.9845782696215472
p1k_00162,0.5913032153682488
p1k_00163,-0.23051687688904002
p1k_00164,0.9661018185841176
p1k_00165,1.3484908226644778
p1k_00166,0.1665371821274771
p1k_00167,-0.23051687688904002
p1k_00168,-0.01627163164395709
p1k_00169,2.89651678875534
p1k_00170,2.2485305298901994
p1k_00171,0.7852815368298371
p1k_00172,0.8416128606747779
p1k_00173,0.4194515296379887
p1k_00174,1.0553295198191788
p1k_00175,0.351546152339843
p1k_00176,1.3450478583822931
p1k_00177,0.6507709800620068
p1k_00178,0.4480052652877751
p1k_00179,0.44792059649222615
p1k_00180,0.6929178540230396
p1k_00181,0.2957158001036835
p1k_00182,0.4695376714252839
p1k_00183,0.37512486136689294
p1k_00184,0.8509589936346438
p1k_00185,1.6901336872405202
p1k_00186,1.0429832551476117
p1k_00187,0.5245585093361878
p1k_00188,-0.23051687688904002
p1k_00189,1.4146254327463583
p1k_00190,1.3093592480727048
p1k_00191,1.2208331670981278
p1k_00192,0.205137865127901
p1k_00193,0.8393356874787643
p1k_00194,0.7120583312490066
p1k_00195,1.219962660149355
p1k_00196,0.8593419059656098
p1k_00197,-0.019333359647283888
p1k_00198,0.7611294034272074
p1k_00199,0.8518681128603451
p1k_00200,0.9241997976923626
p1k_00201,0.7691321670618926
p1k_00202,1.0277362751471193
p1k_00203,0.3187923046921006
p1k_00204,0.3396087672945889
p1k_00205,0.21922713624035264
p1k_00206,1.8134078467446064
p1k_00207,1.5092117650772552
p1k_00208,1.800140229472485
p1k_00209,0.6774914082500888
p1k_00210,0.43158179140040004
p1k_00211,1.2387347320644313
p1k_00212,0.9719940234515152
p1k_00213,0.2457121802465349
p1k_00214,0.915420838564636
p1k_00215,1.3611075853984564
p1k_00216,0.8157717329461187
p1k_00217,1.176291154844677
p1k_00218,0.28364709593040616
p1k_00219,0.6570634892008111
p1k_00220,1.7402516425221035
p1k_00221,1.0892453569639493
p1k_00222,1.2786773098804414
p1k_00223,1.4825235685155609
p1k_00224,1.756340591955201
p1k_00225,1.1135934484425638
p1k_00226,0.08338044862911342
p1k_00227,0.7569968235263564
p1k_00228,1.2403436801659604
p1k_00229,0.7712409053811271
p1k_00230,0.6942301090605892
p1k_00231,1.275136092196121
p1k_00232,0.9341334826543616
p1k_00233,1.2859158931099666
p1k_00234,0.8141990827014107
p1k_00235,0.41612440630097935
p1k_00236,0.8454464461787208
p1k_00237,0.4212785425437872
p1k_00238,0.5706733930220282
p1k_00239,-0.23051687688904002
p1k_00240,0.4567876286560695
p1k_00241,1.1348081614602572
p1k_00242,1.232366610193729
p1k_00243,1.099261355402031
p1k_00244,1.1718400387056829
p1k_00245,2.2350618024441165
p1k_00246,1.5692615856331236
p1k_00247,0.5008565892100345
p1k_00248,-0.23051687688904002
p1k_00249,0.41871557630877054
p1k_00250,-0.23051687688904002
p1k_00251,0.4227165811631057
p1k_00252,0.4705068867109384
p1k_00253,-0.23051687688904002
p1k_00254,0.8078671760350846
p1k_00255,0.8934394887090029
p1k_00256,0.051382522811438125
p1k_00257,0.6089809588860743
p1k_00258,1.1551860871923505
p1k_00259,0.995591992457776
p1k_00260,0.10851949635745513
p1k_00261,1.2283774779179697
p1k_00262,0.6722304636901593
p1k_00263,1.6137188401906453
p1k_00264,0.9579522766243402
p1k_00265,1.0488625956293471
p1k_00266,1.210982621617998
p1k_00267,1.4757054360230832
p1k_00268,1.45171829847653
p1k_00269,0.4528940288529452
p1k_00270,1.1846907139235854
p1k_00271,0.4774747247583856
p1k_00272,0.42835070966553657
p1k_00273,-0.08232980325726287
p1k_00274,-0.23051687688904002
p1k_00275,0.7748303149204699
p1k_00276,1.2617978321342969
p1k_00277,0.9548495050265616
p1k_00278,1.1460407735490878
p1k_00279,0.5516685595620106
p1k_00280,1.2206966794057907
p1k_00281,0.0638834977837579
p1k_00282,0.5381051432845483
p1k_00283,0.0445714545361906
p1k_00284,1.19269305032716
p1k_00285,0.7594850742818252
p1k_00286,1.0688012207327564
p1k_00287,1.6410108947914976
p1k_00288,0.6556667179347453
p1k_00289,1.0692028558522555
p1k_00290,1.206030206096396
p1k_00291,1.5134222175165453
p1k_00292,1.2375707092819428
p1k_00293,0.3909995274445086
p1k_00294,0.8250348186281766
p1k_00295,1.0715085966824014
p1k_00296,0.1520418998501627
p1k_00297,1.0881438589988337
p1k_00298,0.7597374938208606
p1k_00299,0.5407708948340471
p1k_00300,0.9491697887472166
p1k_00301,0.8007747366969702
p1k_00302,0.5137974131866968
p1k_00303,0.8523607765986008
p1k_00304,1.7624776448022568
p1k_00305,1.8033031072620611
p1k_00306,1.3269169370357825
p1k_00307,0.6188630202681445
p1k_00308,0.4617149274169526
p1k_00309,1.2682408698717835
p1k_00310,1.0389205877833492
p1k_00311,0.1366198657488203
p1k_00312,-0.23051687688904002
p1k_00313,1.6315928031838784
p1k_00314,0.1956851561171219
p1k_00315,1.6220540455498176
p1k_00316,1.1034313021239317
p1k_00317,0.3698948006355468
p1k_00318,0.6495766846105813
p1k_00319,1.0140908143074023
p1k_00320,0.7833934732214818
p1k_00321,1.3037070184255457
p1k_00322,0.8501554257585788
p1k_00323,0.5651946442781738
p1k_00324,1.283008811579868
p1k_00325,0.555307565000387
p1k_00326,0.8518960836462903
p1k_00327,1.0260515864089257
p1k_00328,1.0361299550595349
p1k_00329,0.6744668158866316
p1k_00330,0.44892866829248224
p1k_00331,0.4934564767652378
p1k_00332,0.6780769471169072
p1k_00333,0.8303399220901044
p1k_00334,1.0147362744961201
p1k_00335,1.1992616527326296
p1k_00336,0.3995842318052063
p1k_00337,0.4344475364430722
p1k_00338,0.3284100586404781
p1k_00339,0.4898904240842293
p1k_00340,0.3931233384200751
p1k_00341,1.0897094648422059
p1k_00342,1.1889319762929815
p1k_00343,1.2753740519863226
p1k_00344,1.660702341915904
p1k_00345,1.5591509551842415
p1k_00346,1.825689740067342
p1k_00347,1.0407396118147556
p1k_00348,1.2775849793082756
p1k_00349,1.02308220406883
p1k_00350,1.0701884620652682
p1k_00351,1.6876686419252611
p1k_00352,1.7247046033015387
p1k_00353,1.4339407291922257
p1k_00354,0.11170835565284
p1k_00355,1.267677942298763
p1k_00356,1.0260833339613962
p1k_00357,1.9445251973097464
p1k_00358,-0.23051687688904002
p1k_00359,1.6642808330837728
p1k_00360,0.3499513992724679
p1k_00361,2.5936910389202525
p1k_00362,2.5677531049193787
p1k_00363,0.6859438708512512
p1k_00364,1.3152221600124805
p1k_00365,0.2737606756674225
p1k_00366,1.130088746878342
p1k_00367,1.0510408930157715
p1k_00368,0.5939839939001708
p1k_00369,0.7879804952187306
p1k_00370,0.4960311281717035
p1k_00371,0.5943436125106887
p1k_00372,0.6337160789923871
p1k_00373,1.3568300742753048
p1k_00374,0.3555215819336519
p1k_00375,0.7558225148255884
p1k_00376,1.011546033405067
p1k_00377,1.1257690002127156
p1k_00378,2.2970922707108725
p1k_00379,0.8761923470576758
p1k_00380,1.3704058580699363
p1k_00381,0.31534559206028145
p1k_00382,0.09746738885947807
p1k_00383,1.3281978242205934
p1k_00384,1.2040979117257975
p1k_00385,0.6738863882503956
p1k_00386,1.3149691936418315
p1k_00387,0.9201494007786044
p1k_00388,1.1450414332281709
p1k_00389,0.5421825907615148
p1k_00390,0.6526728886339099
p1k_00391,1.856190859591588
p1k_00392,1.4895380000783434
p1k_00393,1.9658777540317984
p1k_00394,2.0285310308332734
p1k_00395,-0.23051687688904002
p1k_00396,1.4319721819270776
p1k_00397,1.397983801510455
p1k_00398,1.6956990859580368
p1k_00399,2.67634286422658
p1k_00400,2.1325236312788998
p1k_00401,1.0478909455774166
p1k_00402,1.2951461954036678
p1k_00403,1.3196831289370805
p1k_00404,1.4798086138026016
p1k_00405,0.7635118577134196
p1k_00406,0.7007684656712424
p1k_00407,1.0785093037576228
p1k_00408,-0.23051687688904002
p1k_00409,1.006639557819193
p1k_00410,1.5758482293211973
p1k_00411,1.3689143627521092
p1k_00412,0.2962004262986738
