,b1960
p1k_00001,0.03938088549999996
p1k_00002,-0.03938088549999996
p1k_00003,0.12390613549999953
p1k_00004,0.2079434175000001
p1k_00005,-0.1311559554999997
p1k_00006,-0.14689825750000018
p1k_00007,0.12272543349999945
p1k_00008,0.07641189249999948
p1k_00009,0.042370877499999786
p1k_00010,0.2082958224999993
p1k_00011,0.5204970895000001
p1k_00012,0.3326765414999997
p1k_00014,0.5098245174999994
p1k_00015,0.2376065955
p1k_00016,0.4024439455
p1k_00017,0.3355306315000002
p1k_00018,0.20820722449999973
p1k_00019,-0.2885038395000006
p1k_00020,-0.2438672904999999
p1k_00021,-0.0419564785000004
p1k_00022,0.060698080499999925
p1k_00023,-0.2347464745000005
p1k_00024,-0.4358416355000001
p1k_00025,-0.21063373750000025
p1k_00026,-0.2322365934999997
p1k_00027,-0.06491928750000042
p1k_00028,0.2820869584999999
p1k_00029,-0.1078814045000005
p1k_00030,-0.09654510250000037
p1k_00031,-0.3115219575000001
p1k_00032,-0.12154626249999988
p1k_00033,0.5451509124999996
p1k_00034,0.3807627965
p1k_00035,0.2632606434999998
p1k_00036,0.07773703849999958
p1k_00037,0.4288815354999995
p1k_00038,0.23471565449999954
p1k_00039,0.20779923649999965
p1k_00040,-0.10383837750000068
p1k_00041,-0.042891499500000485
p1k_00042,-0.029106326499999998
p1k_00043,-0.21903273850000016
p1k_00044,-0.21525842150000066
p1k_00045,-0.0496786905000004
p1k_00046,-0.20560581550000026
p1k_00047,0.10488931649999957
p1k_00048,-0.13663865350000035
p1k_00049,0.7278224734999998
p1k_00050,0.5140151565000002
p1k_00051,0.6587418505000002
p1k_00052,0.6771244195000001
p1k_00053,0.6677668724999997
p1k_00054,0.22916723249999915
p1k_00055,0.11332555649999955
p1k_00056,0.039590597500000164
p1k_00057,-0.12576967549999996
p1k_00058,-0.14487869850000035
p1k_00059,-0.3826625875000005
p1k_00060,0.11006526649999948
p1k_00061,0.14478105249999906
p1k_00062,0.11313266350000005
p1k_00063,-1.0691060245000004
p1k_00064,-0.28339919150000004
p1k_00065,-0.3013792775000006
p1k_00066,-0.3789336145000002
p1k_00067,-0.6622905475000005
p1k_00068,-0.7583163454999999
p1k_00070,-0.41672103650000025
p1k_00071,-0.2316644375000001
p1k_00072,0.17728775950000042
p1k_00073,0.08951558550000005
p1k_00074,0.32343862849999994
p1k_00075,-0.6647703465000019
p1k_00077,-0.09175049650000043
p1k_00078,-0.13981356050000038
p1k_00079,-0.29505172650000056
p1k_00080,-1.2235402885000002
p1k_00081,-0.0549530555000004
p1k_00082,0.007900113499999861
p1k_00083,0.4174453384999994
p1k_00084,0.08360250449999995
p1k_00085,-0.07213149649999995
p1k_00086,0.4262664244999996
p1k_00087,0.5884896834999997
p1k_00088,0.3037467784999999
p1k_00089,0.01911664349999942
p1k_00090,0.2374896645
p1k_00091,-0.0991031695000002
p1k_00092,0.30688428349999963
p1k_00093,0.5201674454999994
p1k_00094,-0.13268228150000014
p1k_00095,-0.5825826995000005
p1k_00096,-0.5332358825000005
p1k_00097,-0.0009949904999997372
p1k_00098,0.4303083215000001
p1k_00099,0.4436175794999997
p1k_00100,0.04184027949999969
p1k_00101,0.6336449545000002
p1k_00102,0.7164088724999997
p1k_00103,0.16081521549999955
p1k_00104,0.21943114649999984
p1k_00105,-0.018830861500000573
p1k_00106,-0.1618573665000005
p1k_00107,-0.21834150350000048
p1k_00108,-0.36870475849999984
p1k_00109,-0.1968557835000002
p1k_00110,0.5287920405
p1k_00111,0.3961908894999997
p1k_00112,0.3227123374999996
p1k_00113,0.00962812549999992
p1k_00114,-0.4683008345000008
p1k_00115,-0.6542532415000002
p1k_00116,0.21437050749999909
p1k_00117,0.6359283174999995
p1k_00118,0.35234938749999944
p1k_00119,1.1462781304999998
p1k_00120,0.8908464995000003
p1k_00121,1.1709838305
p1k_00122,0.5603087345000004
p1k_00123,0.3252932335000001
p1k_00124,0.6921459734999997
p1k_00125,-0.4377593795000001
p1k_00126,-0.17598347950000015
p1k_00127,-0.0514396795000005
p1k_00128,-0.5412009664999999
p1k_00129,-0.6835963405000003
p1k_00130,-0.0431518345000006
p1k_00131,-0.8857511185000004
p1k_00132,0.8608872334999997
p1k_00133,0.08687443250000015
p1k_00134,-0.005237465499999594
p1k_00135,0.4489391275000001
p1k_00136,0.08984201349999932
p1k_00137,0.5047952164999998
p1k_00138,0.44613930549999997
p1k_00139,-0.8913534915000003
p1k_00140,0.2547210665000001
p1k_00141,-0.8399230025000004
p1k_00142,0.09812892849999956
p1k_00143,0.03798196849999957
p1k_00144,0.06761454549999968
p1k_00145,-0.3972418815000003
p1k_00146,-0.5879572075000006
p1k_00147,-0.16792499950000028
p1k_00148,0.2345680824999992
p1k_00149,-0.11855796449999988
p1k_00150,0.2908019324999991
p1k_00151,-0.0351829635000005
p1k_00152,0.022712419500000358
p1k_00153,-0.28223403350000004
p1k_00154,-0.9629573015000004
p1k_00155,0.05196324349999948
p1k_00157,-0.9223211115
p1k_00158,-0.9966263195000002
p1k_00159,-0.9028571375000004
p1k_00160,-0.3594899165000003
p1k_00161,-0.6511992215000006
p1k_00162,-0.7362992554999988
p1k_00163,-0.4480422645000006
p1k_00164,-0.4273262345000006
p1k_00165,-0.2035306505000003
p1k_00166,-0.4800896855000003
p1k_00167,-1.5008063645000005
p1k_00168,-1.1263485035
p1k_00169,-0.5534916815000006
p1k_00170,-0.3451574415000005
p1k_00171,-0.3476746345000006
p1k_00172,-0.6762533115
p1k_00173,-0.9908954965000004
p1k_00174,-0.7609193235000005
p1k_00175,-0.19855437650000066
p1k_00176,0.007864108499999745
p1k_00177,-0.3224641645000004
p1k_00178,-0.2651246855
p1k_00179,-0.5758993425000005
p1k_00180,-0.4743099935000004
p1k_00181,-0.8896892915000003
p1k_00182,-0.5791637475000009
p1k_00183,-0.2505176584999997
p1k_00184,-0.37494891249999984
p1k_00185,-0.4548444915000003
p1k_00186,-0.7738518445000002
p1k_00187,-0.7747833005000002
p1k_00188,-0.5729367815000002
p1k_00189,-0.4899999025000002
p1k_00190,-0.9273460565000002
p1k_00191,-0.4973493395000004
p1k_00192,-0.9982170425000004
p1k_00193,-0.7185630475000009
p1k_00194,-0.3751303625000002
p1k_00195,-0.02633683650000052
p1k_00196,-0.3030968784999999
p1k_00197,-0.8772578285000003
p1k_00198,-0.6534929654999999
p1k_00199,-1.1127218935000005
p1k_00200,-1.0418894555000002
p1k_00201,0.1501726114999995
p1k_00202,-0.06272475250000031
p1k_00203,-0.2531620965000005
p1k_00204,-0.43125492450000014
p1k_00205,-0.7359540625000003
p1k_00206,-0.6824174845000002
p1k_00207,-0.19779812850000056
p1k_00208,-0.22056579649999986
p1k_00209,-0.8554523595000001
p1k_00210,-0.9983294785
p1k_00211,-0.20689096949999985
p1k_00212,-0.3624995845000001
p1k_00213,-0.3806765525000007
p1k_00214,-0.5181796285000004
p1k_00215,-0.2701826925000006
p1k_00216,-0.2479409104999997
p1k_00217,-0.8754507515000003
p1k_00218,-0.5527862734999998
p1k_00219,0.2326107954999994
p1k_00220,0.35655025249999994
p1k_00221,0.18291369649999997
p1k_00222,0.09824121049999944
p1k_00223,-0.21488023150000046
p1k_00224,-0.20811206650000005
p1k_00225,-0.08532844550000007
p1k_00226,0.1339097735000001
p1k_00227,0.2637854734999996
p1k_00228,-0.028987201500000562
p1k_00229,-0.4520618935000007
p1k_00230,-0.6716215695000001
p1k_00231,-0.6980378454999999
p1k_00232,-0.8931983554999999
p1k_00233,-0.09100654650000006
p1k_00234,0.06898754749999991
p1k_00235,-0.18637318850000015
p1k_00236,-1.0648420945000003
p1k_00237,-0.8091460455000004
p1k_00238,-0.5573208845000002
p1k_00239,-0.24469527250000045
p1k_00240,-0.017830973499999736
p1k_00241,0.0015865425000001212
p1k_00242,-0.10642994650000047
p1k_00243,-0.7470219965
p1k_00244,-0.19865593950000004
p1k_00245,0.4640239834999997
p1k_00246,0.2331505575000001
p1k_00247,0.15221364950000016
p1k_00248,0.04005214449999972
p1k_00249,0.3961345595000001
p1k_00250,-0.1290557105000003
p1k_00251,-0.6181397675000007
p1k_00252,-0.4539569525000005
p1k_00253,0.11628650349999957
p1k_00254,0.20146473949999955
p1k_00255,-0.6689835315000003
p1k_00256,-0.7989488235000004
p1k_00257,-0.16648507750000086
p1k_00258,-0.2283235685000005
p1k_00259,-0.5681955504999987
p1k_00260,-0.4106762365000005
p1k_00261,-1.5160060755000002
p1k_00262,-1.4821714595000004
p1k_00263,0.03357475949999955
p1k_00264,0.10787527949999998
p1k_00265,-0.05365360150000065
p1k_00266,-0.17059337750000034
p1k_00267,-0.4304431035
p1k_00268,0.0009767974999999038
p1k_00269,0.002790687500000111
p1k_00270,0.4482864664999999
p1k_00271,-0.18579550250000046
p1k_00272,0.07096008949999978
p1k_00273,-0.6697813965000003
p1k_00274,-0.4712892725000009
p1k_00275,-0.03113031150000012
p1k_00276,-0.03110559250000033
p1k_00277,-0.4463477955000004
p1k_00278,-0.5306439885000005
p1k_00279,-0.11791686150000034
p1k_00280,-0.5199684345000001
p1k_00281,0.19161907450000012
p1k_00282,0.1569649334999994
p1k_00283,-0.4157596454999988
p1k_00284,-0.3068543085000002
p1k_00285,-0.3203963674999999
p1k_00286,-0.5410598635000001
p1k_00287,-0.1255505415
p1k_00288,-0.17038547950000016
p1k_00289,-1.1247769175000002
p1k_00290,-0.9968173725000002
p1k_00291,-0.6532708495000001
p1k_00292,-0.1879247055000004
p1k_00293,-0.7462469595000005
p1k_00294,-0.8699905105000001
p1k_00295,-0.7285250135000005
p1k_00296,-0.6502144054999999
p1k_00297,-0.5883707034999999
p1k_00298,-0.2819639375000005
p1k_00299,-0.9487466065000004
p1k_00300,-1.5418760925000004
p1k_00301,-0.7224809995000001
p1k_00302,-0.8595973984999999
p1k_00303,-0.4619226274999999
p1k_00304,-0.3238432925000003
p1k_00305,-0.20834752050000027
p1k_00306,-0.4543047625000005
p1k_00307,0.012111885499999529
p1k_00308,0.0551243794999996
p1k_00309,-0.16023396050000027
p1k_00310,-0.20559278849999973
p1k_00311,0.00014609049999947388
p1k_00312,0.038829241500000215
p1k_00313,0.02542672950000036
p1k_00314,-0.41344135450000064
p1k_00315,-0.7079217925000005
p1k_00316,-0.6188560015000002
p1k_00317,-0.7738427805000003
p1k_00318,-0.7618633695000003
p1k_00319,-0.8820234695000004
p1k_00320,-0.5884232375000007
p1k_00321,-0.2166509895000006
p1k_00322,-0.3289802904999997
p1k_00323,-0.048537799500000034
p1k_00324,-0.13389373750000022
p1k_00325,-0.21060976150000066
p1k_00326,-0.12692500250000016
p1k_00327,-0.2267129825000005
p1k_00328,-0.3061525365
p1k_00329,-0.7400429654999998
p1k_00330,-0.7728554885000003
p1k_00331,-0.6815093575000004
p1k_00332,-0.44339628350000027
p1k_00333,-1.0914785575000003
p1k_00334,-0.4573438315000002
p1k_00335,-0.8581375175000003
p1k_00336,-0.9869498065000002
p1k_00337,-0.26142785449999995
p1k_00338,-0.04290152250000023
p1k_00339,-0.053306931499999884
p1k_00340,-0.14502955549999985
p1k_00341,-0.2422015135000004
p1k_00342,-0.4260407045000001
p1k_00343,-0.3543512145000003
p1k_00344,-0.3680439685000003
p1k_00345,-0.1071329195000006
p1k_00346,-0.34730746450000005
p1k_00347,-0.4806237435000007
p1k_00348,-0.30673627849999985
p1k_00349,-0.3151824545000004
p1k_00350,-0.2972351815000005
p1k_00351,-0.2591049425000005
