k,name,in_iM,gene_weight,regulator,function,category
132,rcsB KO,False,-0.0374509843601749,,rcsB KO and associated regulatory changes,Envelope Stress
153,arcA/luxS KO,False,-0.0298137398925957,,arcA KO,Energy Metabolism
142,UC-5,False,-0.0259380333838619,,Unknown,Unknown
164,minicoli KOs,False,0.0234153060008378,,Deletions from minicoli strain,Genome Reduction
198,Acetate,False,-0.0209981426527463,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
75,yceO,False,0.0186523803061044,,Unknown,Unknown
103,Tryptophan,False,-0.0182222468117969,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.017462088575771,,Unknown,Unknown
48,Cytochrome c,False,-0.0162942661949374,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
28,ldrA,False,-0.0161811996884485,,Unknown,Unknown
83,yafF,False,0.0160535162902083,,Unknown,Unknown
109,Flagella,False,0.0158917838660678,,Flagellar biosynthesis,Extracellular Structures
61,glrR KO,False,-0.0157523028019062,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
55,ykgR,False,-0.015564034499718,,Unknown,Unknown
67,RpoE,False,-0.0155301527610659,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
92,Crp-1,False,0.0151042748850289,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0149074475772071,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
110,SCFA,False,-0.0148563959375139,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0146384402339647,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
66,nquinone ALE 3,False,0.0139325220476208,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
127,Cold Shock,False,0.0136077886064782,,Cold shock proteins,Temperature Shock
121,Gluconate,False,-0.0134167095929958,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
161,PAL Amp,False,-0.0133332257895062,,Unknown,Unknown
183,DhaR,False,-0.0132040806221135,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
34,Acid Shock RNA,False,0.0130758329275744,,Very low pH-responsive acid shock polypeptide,Acid Stress
177,PlaR,False,-0.0129794430707268,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0128608113830251,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
7,Sialic Acid,False,-0.0126365628471449,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
131,efeU Activation,False,0.0125250988613712,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
199,Ile/Val,False,0.012338626274919,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
170,Purine,False,0.0122978133906236,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
52,lsrB KO,False,-0.0121447953151537,,lsrB KO and compensatory regulatory changes,Quorum Sensing
14,FucR/AllR/AraC,False,-0.0120460885265104,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
81,crp KO-1,False,0.0118733884581719,,crp KO and compensatory regulatory changes,Carbon Metabolism
72,Galactose,False,-0.011823246207065,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0112852139232272,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
167,UC-2,False,-0.0112418077394801,,Unknown,Unknown
53,UC-1,False,-0.0110924209724035,,Unknown,Unknown
197,CCK-PGI Del,False,0.0110544457484164,,Unknown,Unknown
178,NO Stress,False,-0.0108974111976455,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
58,Fur-2,False,-0.0107106831720425,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
137,Phosphate-2,False,0.0106724368689097,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
186,Glutarate,False,-0.0106426656951791,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0100975398998815,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
173,IS Elements-1,False,-0.009947795490165,,Unknown,Unknown
6,Glutamine,False,-0.0098703149950989,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
13,RpoH,False,-0.0097129472786144,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
126,Thiamine-1,False,0.0095867938125947,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
140,ytiC,False,0.009577958814775,,Unknown,Unknown
