,b0021
ecoli_00001,-0.1945009825
ecoli_00002,0.1945009825
ecoli_00003,0.029326051500000002
ecoli_00004,0.1252445555
ecoli_00005,0.6418964025
ecoli_00006,0.2820501265
ecoli_00007,1.0536347365
ecoli_00008,0.3109116745
ecoli_00009,0.6699084015
ecoli_00010,0.7864505335
ecoli_00011,0.7687413035
ecoli_00012,0.8534839185
ecoli_00014,0.8226679995
ecoli_00015,0.7060145725
ecoli_00016,1.1270221365
ecoli_00017,0.45584396450000003
ecoli_00018,0.5069830195
ecoli_00019,-0.2877685545
ecoli_00020,-0.0295071325
ecoli_00021,0.011941482500000001
ecoli_00022,0.0070091665000000004
ecoli_00023,-0.0192956365
ecoli_00024,-0.31746433550000003
ecoli_00025,0.0173279055
ecoli_00026,0.22062897250000002
ecoli_00027,-0.1320332635
ecoli_00028,-0.0815828715
ecoli_00029,0.7598145635
ecoli_00030,1.0235233325
ecoli_00031,0.7439469055
ecoli_00032,0.1581453365
ecoli_00033,1.1146452035
ecoli_00034,1.1998948715
ecoli_00035,0.6353908625
ecoli_00036,0.9835818505
ecoli_00037,0.6279646945
ecoli_00038,0.7111389865000001
ecoli_00039,-0.2694487855
ecoli_00040,-0.6579330565
ecoli_00041,-0.0494963805
ecoli_00042,0.0497787165
ecoli_00043,-0.7695410565
ecoli_00044,-0.2928157905
ecoli_00045,-0.9283208195
ecoli_00046,-0.9237978165
ecoli_00047,-0.047866146500000005
ecoli_00048,-0.3874156045
ecoli_00049,0.42012848350000004
ecoli_00050,-0.27347643850000003
ecoli_00051,0.5922813945000001
ecoli_00052,0.6135044625
ecoli_00053,0.1887664785
ecoli_00054,2.4926518775
ecoli_00055,2.0382655595
ecoli_00056,1.5929421755000002
ecoli_00057,0.7724312825
ecoli_00058,0.7497923885000001
ecoli_00059,0.6612043625
ecoli_00060,1.2756298675
ecoli_00061,0.7787305215
ecoli_00062,1.0539204465
ecoli_00063,-0.2273614085
ecoli_00064,0.2401814425
ecoli_00065,-0.1778496095
ecoli_00066,-0.9262075895
ecoli_00067,-0.0382404355
ecoli_00068,1.0263690145
ecoli_00070,0.4433608905
ecoli_00071,0.1030672125
ecoli_00072,0.5865002235
ecoli_00073,0.8911384465000001
ecoli_00074,0.5729106265
ecoli_00075,1.3129499675
ecoli_00077,1.2379760575
ecoli_00078,1.4009174015
ecoli_00079,1.4052060645
ecoli_00080,1.2285803015
ecoli_00081,0.2769559135
ecoli_00082,0.5917199065000001
ecoli_00083,0.2963605965
ecoli_00084,-0.0274774175
ecoli_00085,0.5747903775000001
ecoli_00086,1.4172635295
ecoli_00087,0.9270616845
ecoli_00088,0.2278333465
ecoli_00089,0.3274870545
ecoli_00090,0.8323090895
ecoli_00091,0.1277590525
ecoli_00092,1.5570828185
ecoli_00093,1.0606769625
ecoli_00094,-0.2626402685
ecoli_00095,-0.0464266335
ecoli_00096,0.8933047155
ecoli_00097,0.1097920015
ecoli_00098,0.6944459465
ecoli_00099,0.16235404050000002
ecoli_00100,1.3673046345
ecoli_00101,1.7112617095
ecoli_00102,1.6968179245
ecoli_00103,0.7240486655
ecoli_00104,1.0492250495
ecoli_00105,-0.1762890935
ecoli_00106,0.7506929555
ecoli_00107,0.8228100415
ecoli_00108,0.38976295250000004
ecoli_00109,0.5065651555
ecoli_00110,0.019487603500000002
ecoli_00111,0.3798881785
ecoli_00112,-0.6230908385
ecoli_00113,0.4402919045
ecoli_00114,0.4762854825
ecoli_00115,0.6345579605
ecoli_00116,-0.6072823995000001
ecoli_00117,-0.1739817445
ecoli_00118,-0.5846519295
ecoli_00119,-0.40642776550000004
ecoli_00120,0.1927333595
ecoli_00121,-0.27003685050000004
ecoli_00122,0.1881458285
ecoli_00123,0.7071444905000001
ecoli_00124,0.24428109950000002
ecoli_00125,2.0144258225
ecoli_00126,0.0876753535
ecoli_00127,0.7991049775
ecoli_00128,0.6897532955
ecoli_00129,1.4980318645000001
ecoli_00130,1.6764092915000002
ecoli_00131,2.3504079145
ecoli_00132,0.37756557150000003
ecoli_00133,2.2264377345
ecoli_00134,-1.1019552985
ecoli_00135,1.1167840535
ecoli_00136,1.8590118605
ecoli_00137,1.1658738225
ecoli_00138,2.3795315115
ecoli_00139,1.0994831985
ecoli_00140,0.32879307150000003
ecoli_00141,1.4612643885
ecoli_00142,0.4720938025
ecoli_00143,0.2307236215
ecoli_00144,2.5176269565
ecoli_00145,2.6267158415000003
ecoli_00146,0.7404519585
ecoli_00147,0.7956547855
ecoli_00148,1.9784365415
ecoli_00149,1.1643447895
ecoli_00150,1.9621365095
ecoli_00151,2.0893424745
ecoli_00152,2.2726232455
ecoli_00153,2.7861769265
ecoli_00154,2.5194980025
ecoli_00155,1.6396859755
ecoli_00157,-0.0584609975
ecoli_00158,1.8184823825
ecoli_00159,1.3561813715
ecoli_00160,0.9454243615000001
ecoli_00169,-0.049114791500000005
ecoli_00170,0.056628159500000004
ecoli_00171,0.4362387245
ecoli_00172,-0.2302296665
ecoli_00173,0.6993270195
ecoli_00174,0.6898386855
ecoli_00175,0.3831340955
ecoli_00176,0.3287342545
ecoli_00177,0.0409498245
ecoli_00178,0.5304786975
ecoli_00179,0.2828158435
ecoli_00180,-0.11773256850000001
ecoli_00181,-0.10004798050000001
ecoli_00182,0.3267964785
ecoli_00183,0.6341239825
ecoli_00184,0.24971723850000002
ecoli_00185,-0.0307404805
ecoli_00186,0.0945656035
ecoli_00187,0.4097122335
ecoli_00188,0.6232731345
ecoli_00189,0.0717442945
ecoli_00190,-0.0563159055
ecoli_00191,-0.2219340655
ecoli_00192,-0.6172047415
ecoli_00193,0.2735625665
ecoli_00194,-0.43601204050000003
ecoli_00195,0.4759437265
ecoli_00196,0.2337951415
ecoli_00197,0.5195969485
ecoli_00198,0.8318549995000001
ecoli_00199,-0.11661821850000001
ecoli_00200,-0.5437245895
ecoli_00201,0.0995320225
ecoli_00202,0.5360621485
ecoli_00203,0.2713236355
ecoli_00204,0.1544776025
ecoli_00205,-0.0472476085
ecoli_00206,-0.0049371445
ecoli_00207,0.5995867365
ecoli_00208,0.6288426505
ecoli_00209,-0.5648397505
ecoli_00210,0.1825938875
ecoli_00211,0.1811908105
ecoli_00212,-1.6051210285000002
ecoli_00213,0.0246451585
ecoli_00214,0.5570730125000001
ecoli_00215,-0.0677592265
ecoli_00216,-0.2664523575
ecoli_00217,-0.2578936255
ecoli_00218,-0.4695072025
ecoli_00219,-0.3321678665
ecoli_00220,-0.4199802575
ecoli_00221,0.0118283825
ecoli_00222,-0.9875844315000001
ecoli_00223,-0.0515530405
ecoli_00224,0.2662489005
ecoli_00225,0.3619676545
ecoli_00226,0.0152625125
ecoli_00227,-0.43640223450000004
ecoli_00228,-0.5844439825000001
ecoli_00229,0.3583066145
ecoli_00230,0.2867436095
ecoli_00231,0.4312513805
ecoli_00232,0.6012393575
ecoli_00233,-0.3690551985
ecoli_00234,-0.1652305265
ecoli_00235,0.0168000235
ecoli_00236,0.1353325685
ecoli_00237,-0.1372151455
ecoli_00238,-0.4760971865
ecoli_00239,0.0302626805
ecoli_00240,0.1477301785
ecoli_00241,1.3127314405
ecoli_00242,1.0155345965
ecoli_00243,0.7126358385
ecoli_00244,1.9480305675
ecoli_00245,1.4027634965
ecoli_00246,2.6168952965
ecoli_00247,2.7869352705
ecoli_00248,2.0760645015
ecoli_00249,1.3846389715
ecoli_00250,0.8911905445
ecoli_00251,1.2474259235
ecoli_00252,0.9372988855000001
ecoli_00253,3.1597226955
ecoli_00254,2.8024109515
ecoli_00255,1.2819821815
ecoli_00256,1.4177505595
ecoli_00257,1.2039018985
ecoli_00258,1.0859847845
ecoli_00259,1.1062923085
ecoli_00260,1.3235522345000001
ecoli_00261,1.2134729725
ecoli_00262,1.1109371505
ecoli_00263,0.016899373500000002
ecoli_00264,-0.1663267165
ecoli_00265,-0.2462986335
ecoli_00266,0.4019166645
ecoli_00267,1.3554749965
ecoli_00268,1.1676849915
ecoli_00269,1.8222405735
ecoli_00270,1.6702475205
ecoli_00271,1.5628415375
ecoli_00272,0.9282032085
ecoli_00273,0.6495547175
ecoli_00274,1.0481896575
ecoli_00275,-0.0232194615
ecoli_00276,0.13277790150000002
ecoli_00277,0.1985417405
ecoli_00278,0.5006222915
ecoli_00279,0.6896493605
ecoli_00280,0.8910441255
ecoli_00281,-0.2155184755
ecoli_00282,0.0756544935
ecoli_00283,-0.021667744500000002
ecoli_00284,0.4635629115
ecoli_00285,0.18962465750000002
ecoli_00286,0.0774946955
ecoli_00287,0.4550152395
ecoli_00288,-0.0373563695
ecoli_00289,0.5096061475
ecoli_00290,0.3815442135
ecoli_00291,0.2013082515
ecoli_00292,0.4396273135
ecoli_00293,0.3446795735
ecoli_00294,0.1725437635
ecoli_00295,0.9113682265
ecoli_00296,0.5443549455
ecoli_00297,0.3293700835
ecoli_00298,-0.046702927500000005
ecoli_00299,0.5061430775
ecoli_00300,-0.6415592365
ecoli_00301,0.3200116665
ecoli_00302,0.2020763535
ecoli_00303,0.0125072455
ecoli_00304,-0.4948998565
ecoli_00305,1.2481773175
ecoli_00306,1.2842014375
ecoli_00307,1.2896181805
ecoli_00308,0.5226874775
ecoli_00309,1.4462459905
ecoli_00310,1.2144469935
ecoli_00311,1.6492979545000002
ecoli_00312,1.7990925585
ecoli_00313,0.23874358650000002
ecoli_00314,0.9512507085
ecoli_00315,1.4170436265
ecoli_00316,1.3417566925
ecoli_00317,1.8145637165
ecoli_00318,1.3330346565
ecoli_00319,0.6496799745
ecoli_00320,0.8651916395
ecoli_00321,1.0814146095
ecoli_00322,1.0637739605
ecoli_00323,0.2933647655
ecoli_00324,0.3810142945
ecoli_00325,0.0783138475
ecoli_00326,0.8981559465000001
ecoli_00327,1.2175703575
ecoli_00328,0.4342124855
ecoli_00329,1.0240205035
ecoli_00330,1.4464545375
ecoli_00331,0.9269669815
ecoli_00332,0.6571538695
ecoli_00333,0.8776097815
ecoli_00334,0.5772389455
ecoli_00335,-0.35199539550000003
ecoli_00336,0.5179235915
ecoli_00337,0.7762590515000001
ecoli_00338,0.4939500585
ecoli_00339,0.0876110105
ecoli_00340,0.3055543055
ecoli_00341,-0.2875966875
ecoli_00342,-0.054271110500000004
ecoli_00343,0.5998845355
ecoli_00344,1.2942606825
ecoli_00345,0.6007280545
ecoli_00346,0.8815999995
ecoli_00347,0.8843995255
ecoli_00348,0.9112557925
