,b1610
p1k_00001,0.02272877100000059
p1k_00002,-0.022728770999999703
p1k_00003,0.3901044899999997
p1k_00004,0.4002608580000011
p1k_00005,-0.11518868199999945
p1k_00006,-0.2187935719999992
p1k_00007,0.2747170510000005
p1k_00008,0.2944017340000009
p1k_00009,0.17053303600000014
p1k_00010,0.20250452400000096
p1k_00011,-0.02180275499999951
p1k_00012,0.08869814700000056
p1k_00014,0.1087681930000004
p1k_00015,0.0068223340000006525
p1k_00016,0.16070034200000016
p1k_00017,0.103203261
p1k_00018,0.12397397700000035
p1k_00019,-0.4396408629999993
p1k_00020,-0.4850127869999996
p1k_00021,-0.8697342699999995
p1k_00022,-0.6355799859999998
p1k_00023,-0.6329112189999995
p1k_00024,-0.6151479219999993
p1k_00025,-0.2036135339999996
p1k_00026,-0.05846402299999909
p1k_00027,0.8210183040000008
p1k_00028,0.9655075380000008
p1k_00029,0.9515098720000008
p1k_00030,1.0871105640000014
p1k_00031,1.216179297000001
p1k_00032,1.0206660140000017
p1k_00033,0.2341098350000008
p1k_00034,0.08027312400000053
p1k_00035,0.3930832630000021
p1k_00036,0.4388552390000013
p1k_00037,0.2199244090000008
p1k_00038,0.4708329070000001
p1k_00039,-0.3422958289999993
p1k_00040,-0.1996978329999992
p1k_00041,-0.06090910599999955
p1k_00042,0.13039448000000053
p1k_00043,-0.06356162699999945
p1k_00044,0.028894219000000557
p1k_00045,-0.09151802799999942
p1k_00046,-0.13961970199999918
p1k_00047,0.1110248700000005
p1k_00048,0.10176690900000017
p1k_00049,-0.10031799999999967
p1k_00050,0.3650118850000004
p1k_00051,0.3847809150000003
p1k_00052,-0.027510946999998787
p1k_00053,0.06012723300000111
p1k_00054,0.6682850810000005
p1k_00055,0.612761550000001
p1k_00056,0.2097568600000006
p1k_00057,-0.020324344999999692
p1k_00058,-0.10334662999999987
p1k_00059,-0.26456509499999914
p1k_00060,-0.06924026599999955
p1k_00061,-0.1023021369999988
p1k_00062,-0.01802125799999921
p1k_00063,0.2617451850000005
p1k_00064,1.302711155
p1k_00065,1.0505840430000006
p1k_00066,1.742359124000001
p1k_00067,1.8159600530000004
p1k_00068,-0.2649355429999991
p1k_00070,-0.5549942029999997
p1k_00071,-0.5164324299999992
p1k_00072,-1.0488613859999996
p1k_00073,-0.4991810389999998
p1k_00074,-0.5374581849999993
p1k_00075,-0.4229586019999996
p1k_00077,-0.5377954749999994
p1k_00078,-0.6086879469999991
p1k_00079,-0.5944691809999991
p1k_00080,-1.058330817999999
p1k_00081,-0.5083731119999992
p1k_00082,-0.01758007299999953
p1k_00083,0.07991026400000045
p1k_00084,0.2808202460000002
p1k_00085,0.3908695099999999
p1k_00086,0.06283453500000036
p1k_00087,-0.07001567300000032
p1k_00088,-0.23610774399999898
p1k_00089,-0.05557248999999942
p1k_00090,-0.1788680669999989
p1k_00091,-0.14190466099999988
p1k_00092,-0.4490360669999989
p1k_00093,-0.6027213059999994
p1k_00094,0.009258062000000676
p1k_00095,-0.15859826199999905
p1k_00096,-0.3007343269999989
p1k_00097,-0.24932708999999956
p1k_00098,-0.12268615999999975
p1k_00099,0.13772420600000054
p1k_00100,-0.3744788449999996
p1k_00101,-0.8085303779999995
p1k_00102,-0.7921201889999994
p1k_00103,-0.6494563959999997
p1k_00104,-0.5669007489999993
p1k_00105,-0.33887586399999936
p1k_00106,-0.3080437519999988
p1k_00107,-0.548828619
p1k_00108,0.2420054530000009
p1k_00109,-0.09219379399999904
p1k_00110,-0.1488134619999988
p1k_00111,-0.2883446190000001
p1k_00112,0.009383782000000451
p1k_00113,-0.2964395399999997
p1k_00114,-0.5408817669999992
p1k_00115,-0.08248443799999983
p1k_00116,-0.12448194899999974
p1k_00117,-0.4522162529999996
p1k_00118,-0.3958316229999994
p1k_00119,-0.4957497989999995
p1k_00120,-0.5530691909999996
p1k_00121,-0.5366494739999998
p1k_00122,-0.26298056499999944
p1k_00123,-0.017018357999999626
p1k_00124,-0.15375870999999908
p1k_00125,-0.3973463899999992
p1k_00126,-0.07895770499999966
p1k_00127,-0.04649867699999888
p1k_00128,-0.4231522079999994
p1k_00129,-0.34062082099999896
p1k_00130,-0.002230965999999057
p1k_00131,-0.4130454719999994
p1k_00132,-0.3286647389999997
p1k_00133,-0.6525453329999991
p1k_00134,0.30335707100000064
p1k_00135,0.16442752000000027
p1k_00136,0.3053851000000005
p1k_00137,0.017445232000000917
p1k_00138,-0.9968371479999992
p1k_00139,0.07079273100000094
p1k_00140,-0.04169245999999927
p1k_00141,-0.3957333509999996
p1k_00142,-0.8402931769999995
p1k_00143,-0.733248144
p1k_00144,-0.8132670809999993
p1k_00145,-0.9705038219999996
p1k_00146,-0.18626868399999985
p1k_00147,-0.9829515379999992
p1k_00148,-0.6859351659999993
p1k_00149,-0.20358803999999964
p1k_00150,-0.957786669
