k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.0221239710082515,,Unknown,Uncharacterized
28,FNR,False,-0.0211921590321657,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.0172913022553672,,Unknown,Uncharacterized
13,Null-1,False,-0.0169855485624453,,Unknown,Uncharacterized
33,TreR,False,0.0134811740716031,TreR,,
42,UC-8,False,0.0132184079162904,,Unknown,Uncharacterized
23,GlpR,False,-0.0129229475366621,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.0117575203463238,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0111911463062682,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.0109333590882382,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.010405857205381,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0098333641334463,,Phage,Phage
15,Zur,False,-0.0094211488818285,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0089485031712741,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,-0.0087253392469954,,Unknown,Uncharacterized
21,NorR2,False,-0.0082866479648158,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0077673919258817,,Translation machinery,Translation
37,Arabinose,False,0.0075805098431093,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,0.0070889789864794,,Unknown,Uncharacterized
25,PhrR,False,-0.0066259195593575,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0062149326971526,,Unknown,Uncharacterized
3,TRAP,False,-0.0059764407796484,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.0056110563138239,,Unknown,Uncharacterized
12,UC-2,False,-0.0050899237680315,,Unknown,Uncharacterized
32,CueR,False,0.0044117870896872,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0043767999351708,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,-0.004155336963479,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,0.0040657815890576,,Chaperone protiens,Translation
30,GntR,False,-0.0039741099121358,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0029547765789864,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0029288331926121,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,0.0027661201897894,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0026929785883352,,Biofilm formation,Structural components
5,CytochromeO,False,-0.0024482514091734,,Cytochrome O,Energy metabolism
35,ArgR,False,0.0020910398084382,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,0.0020239461256438,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0019684139789749,,Unknown,Uncharacterized
16,UC-4,False,-0.001688841695087,,Unknown,Uncharacterized
19,UC-5,False,-0.0016736052872883,,Unknown,Uncharacterized
40,QstR,False,0.0011815341544901,QstR,Competence QstR regulation,Competence
27,Maltose,False,0.001029890893534,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0003413524824039,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0003272599323265,,Phage,Phage
7,NarP,False,-0.0002221665791549,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.000122282429251,,flagellar assembly protein (Class3),Structural components
