,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1067648847509543,2.0,0.0,0.07549417400000001,1.0,-0.07549417400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.2977325315,0.09284923330791707,2.0,2.0,-0.232078209,3.0,-0.36338685400000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3826326233333333,0.13622648321212302,3.0,4.0,-0.43619046100000003,5.0,-0.22776653400000002,6.0,-0.48394087500000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6127986630000001,0.06186294795051557,2.0,7.0,-0.6565423730000001,8.0,-0.5690549530000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.011444477998670276,2.0,9.0,0.008092468,10.0,-0.008092468,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0199818425,0.026939004131788402,2.0,11.0,0.039030595,12.0,0.00093309,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1757940007185507,2.0,13.0,0.12430513,14.0,-0.12430513,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.028210458500000007,0.7312531223466572,4.0,15.0,-0.49793401600000003,16.0,-0.66823069,17.0,0.85742218,18.0,0.42158436,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5018095645,0.07286921043770307,4.0,19.0,-1.5342,20.0,-1.441093004,21.0,-1.5894332960000002,22.0,-1.442511958,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11439084666666667,0.29061271492417196,3.0,23.0,0.30032455,24.0,0.26334804,25.0,-0.22050005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.42280141126397636,2.0,26.0,-0.298965745,27.0,0.298965745,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.23337530900000003,0.03710123519955167,2.0,28.0,-0.25960984400000003,29.0,-0.207140774,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.20773628,0.09795027546444592,2.0,30.0,0.276997584,31.0,0.138474976,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.16979509629158138,2.0,32.0,-0.120063264,33.0,0.120063264,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.252525585,0.043829152575788656,2.0,34.0,0.221533694,35.0,0.283517476,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.13362017650000002,0.09912061284773523,2.0,36.0,0.203709034,37.0,0.063531319,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.124005013020068,3.0,38.0,-0.100946092,39.0,-0.03747386,40.0,0.138419951,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7988311416666667,0.09407237292452479,3.0,41.0,-0.8181906950000001,42.0,-0.88171765,43.0,-0.69658508,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1864167159856786,2.0,44.0,-0.13181652400000002,45.0,0.13181652400000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0660307795,0.03073830725188003,2.0,46.0,-0.044295514,47.0,-0.087766045,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.135094822,,1.0,48.0,-0.135094822,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.18828300850000002,0.0034177362801480968,2.0,49.0,0.185866304,50.0,0.19069971300000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0675474105,0.17980839794330472,2.0,51.0,0.194691148,52.0,-0.059596327000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.15687381633333333,0.0794329224650427,3.0,53.0,-0.23818424200000002,54.0,-0.07946196900000001,55.0,-0.152975238,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.06219258,0.18992262675171853,3.0,56.0,0.037845272,57.0,-0.114382304,58.0,0.263114772,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.22501547200000002,,1.0,59.0,0.22501547200000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.0866003553200898,2.0,60.0,0.061235698000000005,61.0,-0.061235699000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.087335378,0.0327516106706524,2.0,62.0,0.11049426400000001,63.0,0.064176492,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4279686865,0.20969099921682502,2.0,64.0,-0.279694759,65.0,-0.576242614,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.2562062435,0.1064584922804518,4.0,66.0,0.413785877,67.0,0.18662362400000002,68.0,0.227297678,69.0,0.197117795,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.12757971604850854,4.0,70.0,0.19070532,71.0,-0.059646178,72.0,-0.078085784,73.0,-0.052973357000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.653672743,0.23237388803467185,2.0,74.0,-0.48935959100000004,75.0,-0.8179858950000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.15014679073994827,3.0,76.0,0.173047053,77.0,-0.077298736,78.0,-0.09574831800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23669905091158275,2.0,79.0,0.167371504,82.0,-0.167371504,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.47640273050000004,0.026056984588780426,2.0,80.0,-0.45797766,81.0,-0.494827801,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.482994645,0.1505659963002282,2.0,83.0,0.589460882,84.0,0.37652840800000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2841543870684387,2.0,85.0,0.200927494,86.0,-0.200927494,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.27854249844626877,2.0,87.0,0.19695929,88.0,-0.196959289,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.298296779,0.0034544980545951867,2.0,89.0,-0.300739478,90.0,-0.29585408,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5737130353333334,0.08074726804549427,3.0,91.0,-0.481825335,92.0,-0.633353936,93.0,-0.6059598350000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4506665813333333,0.0808180143832293,3.0,94.0,0.515024379,95.0,0.35996327,96.0,0.477012095,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000043627514e-10,0.6422701335830319,6.0,97.0,-0.624411131,98.0,-0.505935934,99.0,-0.616204693,100.0,0.658569736,101.0,0.46842833700000003,102.0,0.619553682,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.054781096760237014,2.0,103.0,-0.038736085,104.0,0.038736085,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4096916825,0.033412357409944006,2.0,105.0,-0.433317787,106.0,-0.386065578,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.5507675225000002,0.10932116981014546,2.0,107.0,-1.4734657820000001,108.0,-1.628069263,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5422343025,0.30362753153028954,2.0,109.0,-0.327537216,110.0,-0.756931389,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5702900270000001,0.036997672755533534,3.0,111.0,0.6116802130000001,112.0,0.558758294,113.0,0.5404315740000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.1838072125434914,3.0,114.0,0.211158763,115.0,-0.08703015,116.0,-0.12412861300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0159743468745211,2.0,117.0,-0.011295569,118.0,0.011295569,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.23223575800000001,0.039286811750531295,2.0,119.0,-0.26001572900000003,120.0,-0.204455787,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.30990243882583907,2.0,121.0,-0.21913411600000002,126.0,0.21913411600000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.365726207,0.6980851480050705,2.0,122.0,-0.127894535,127.0,0.8593469490000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.0923961705,0.4086308156089438,6.0,123.0,0.39521437200000004,124.0,-0.223461333,125.0,-0.019239421,128.0,0.169123719,129.0,-0.803599232,130.0,-0.07241512800000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.19921603676164246,5.0,131.0,0.039394368,132.0,0.052761588000000005,135.0,0.242876835,136.0,-0.027338341000000002,137.0,-0.30769444900000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3896511925,0.6200456864015451,2.0,133.0,-0.8280897020000001,134.0,0.048787317000000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4782463123333336,0.09069401764792154,3.0,138.0,-1.525657093,139.0,-1.5354085190000002,140.0,-1.373673325,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.051862586,0.0689615420151591,2.0,141.0,-0.10062576000000001,142.0,-0.003099412,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333320013991e-10,0.15858729358056545,3.0,143.0,-0.171838454,144.0,0.140724236,145.0,0.031114217000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0793212665,0.09086152503330328,2.0,146.0,-0.015072466000000001,147.0,-0.143570067,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.08243816860180675,3.0,148.0,-0.005034674,149.0,-0.079805446,150.0,0.084840121,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09834203100599956,2.0,151.0,-0.069538317,152.0,0.069538317,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8770984726666667,0.1028992740326681,3.0,153.0,0.848338616,154.0,0.7916389620000001,155.0,0.99131784,,,,,,,,,,
62,ersA_knockout__delersA,0.3141726,0.1766394006155746,2.0,156.0,0.43907551800000005,157.0,0.18926968200000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999927979282e-10,0.10507721249019972,2.0,158.0,0.07430080900000001,159.0,-0.07430081,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.056379542231456345,3.0,160.0,-0.018135387000000003,161.0,0.063215487,162.0,-0.045080101000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08239721766666668,0.125910120162997,3.0,163.0,-0.060994127,164.0,0.133295052,165.0,0.17489072800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.20934130896040337,4.0,166.0,0.160498458,167.0,0.063015325,169.0,0.084153113,170.0,-0.307666895,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1239519765,0.27205503838782846,2.0,168.0,-0.316323939,171.0,0.068419986,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.1932493042574143,2.0,172.0,0.13664789400000002,173.0,-0.13664789300000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.29758973699999997,0.49840660898289907,2.0,174.0,0.054836956000000006,175.0,-0.65001643,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.060526589000000006,0.036839130514755666,2.0,176.0,-0.034477390000000004,177.0,-0.086575788,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2055905195,0.05140434014648582,2.0,178.0,-0.169242162,179.0,-0.24193887700000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1953337145,0.04381044323746525,2.0,180.0,0.164355053,181.0,0.226312376,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.097532508,0.1457955145430888,2.0,182.0,0.005560489,183.0,-0.200625505,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10529029166666669,0.0768002361480655,3.0,184.0,-0.19283255900000001,185.0,-0.07378862600000001,186.0,-0.04924969,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.1825250359957369,3.0,187.0,0.196921579,188.0,-0.033408446,189.0,-0.163513134,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.2673782579739989,5.0,190.0,-0.09825655300000001,191.0,-0.310615011,192.0,-0.136703763,193.0,0.351255358,194.0,0.19431997,,,,,,
77,Mucin_glycans__MUC5B,0.7806703210000001,0.07285593968361179,2.0,195.0,0.83218725,196.0,0.7291533920000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.211926562,0.27241469764547727,2.0,197.0,0.404552842,198.0,0.019300282000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1607024118575064,3.0,199.0,-0.17237089900000002,200.0,0.026675199,201.0,0.145695701,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8661864925,0.10004941033274581,2.0,202.0,-0.936932109,203.0,-0.795440876,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5360279593333334,0.0679159059297269,3.0,204.0,-0.605419264,205.0,-0.5329741370000001,206.0,-0.46969047700000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12370682098850189,2.0,207.0,-0.087473932,208.0,0.087473932,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.29493024469380885,2.0,209.0,0.208547176,210.0,-0.208547176,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.340813557,0.0693556868397712,3.0,211.0,0.407063675,212.0,0.26872181100000003,213.0,0.34665518500000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.080153544125,0.1653853413835059,8.0,214.0,0.265431323,215.0,-0.052857799999999996,216.0,0.033734917,217.0,-0.162807102,227.0,0.316677981,228.0,-0.041335233000000006,259.0,0.148506144,260.0,0.13387812300000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.27048607550000003,0.1273386253613728,2.0,218.0,0.360528081,219.0,0.18044407,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.06987575550000001,0.11873127048664377,2.0,220.0,0.014079931,221.0,-0.153831442,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0685162435,0.10843349624131524,2.0,222.0,-0.008157817000000001,223.0,0.14519030400000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.07650292714285713,0.1556214669238745,7.0,224.0,-0.175795109,225.0,0.153512961,226.0,0.07410008800000001,239.0,-0.31759169,240.0,-0.065936004,244.0,-0.11484198300000001,245.0,-0.08896875300000001,,
90,Paeru_PRECISE__LB_wt,-0.06953894825000002,0.6283412800526665,4.0,229.0,-0.7493984340000001,230.0,-0.44768437600000005,275.0,0.55832758,276.0,0.360599437,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.35530614509032293,4.0,231.0,0.17230578400000002,232.0,0.403719618,279.0,-0.18764855300000002,296.0,-0.38837685,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.281158962,0.1557587183864718,2.0,233.0,0.391297008,234.0,0.17102091600000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.29009196000000004,0.023260916791661698,2.0,235.0,-0.273644008,236.0,-0.306539912,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.15859528550000002,0.24501232811865153,6.0,237.0,-0.09705577,238.0,-0.18519228100000001,241.0,0.25816878800000004,242.0,0.36934242500000003,271.0,0.404357065,272.0,0.201951486,,,,
95,Paeru_PRECISE__R10LB_wt,0.09120663,0.1959524654426618,7.0,243.0,0.154489066,261.0,0.302168333,262.0,0.26299726700000003,263.0,0.23557360100000002,264.0,-0.049774779000000005,273.0,-0.060511134,274.0,-0.20649594400000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.08545343575,0.11101556293904029,4.0,246.0,-0.038520589,247.0,-0.12192388900000001,252.0,0.038516468000000005,253.0,-0.219885733,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0199868115,0.17009506815761777,4.0,248.0,-0.129632604,249.0,-0.116487925,254.0,-0.065597686,255.0,0.23177096900000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.05022256866666668,0.1840559081857583,3.0,250.0,-0.25603291100000003,251.0,0.09859724700000001,258.0,0.006767958,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.11552916,0.07479761954941101,2.0,256.0,0.168419064,257.0,0.062639256,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3015351153333334,0.1283891793807221,6.0,265.0,-0.19218315,266.0,-0.42256986,267.0,-0.23157864800000003,268.0,-0.368804399,269.0,-0.14480046100000002,270.0,-0.449274174,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.059483705500000005,0.08670202737572949,2.0,277.0,-0.120791297,278.0,0.001823886,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.0318663325,1.731920077820488,2.0,280.0,-2.256518764,295.0,0.19278609900000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.9364087,0.3223780086191269,2.0,281.0,-1.7084530240000002,292.0,-2.164364376,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.5390380055,0.0576197592556409,2.0,282.0,-0.579781328,291.0,-0.498294683,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.3350667975,0.3385244193222482,2.0,283.0,-0.095693885,284.0,-0.57443971,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.727493217,0.3097374439437306,2.0,285.0,-0.50847577,286.0,-0.9465106640000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.085365922,0.6175740094971499,2.0,287.0,-0.648675152,288.0,-1.522056692,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.842035932,0.17638824901481925,2.0,289.0,-0.9667612590000001,290.0,-0.717310605,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.28269411050000004,0.5698098748592024,2.0,293.0,-0.6856105370000001,294.0,0.12022231600000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.146708746,0.1663911466621534,3.0,297.0,-0.9601132250000001,298.0,-1.2003505190000001,299.0,-1.279662494,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333084491673e-10,0.14305119604192568,3.0,300.0,0.15800324300000002,301.0,-0.120713443,302.0,-0.037289801000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08708580693507013,3.0,303.0,-0.07360085200000001,304.0,-0.022538632000000003,305.0,0.09613948300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5341767105,0.13673468431141025,2.0,306.0,-0.6308627330000001,307.0,-0.437490688,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09924020850000001,0.061501782555422845,2.0,308.0,0.14272853600000002,309.0,0.055751881,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09433214230338019,3.0,310.0,-0.09940717800000001,311.0,0.011139191000000001,312.0,0.088267987,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23239759166819082,2.0,313.0,-0.16432991300000002,314.0,0.16432991300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.31972444850000004,0.07408680682158425,2.0,315.0,-0.37211173200000003,316.0,-0.26733716500000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.33654342400000004,0.1675554783977428,2.0,317.0,0.21806380900000003,318.0,0.455023039,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.940890063,0.08972329171209335,2.0,319.0,-2.004334011,320.0,-1.8774461150000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7554715345,0.08143129726938533,2.0,321.0,0.6978909120000001,322.0,0.813052157,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3988222026760634,2.0,323.0,-0.28200988400000004,324.0,0.28200988400000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.954493369,0.06436915358614277,2.0,325.0,0.9089775040000001,326.0,1.000009234,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.23741229800000002,0.30231602734920415,2.0,327.0,-0.023642585,328.0,-0.45118201100000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.05039689400263096,2.0,329.0,0.035635986,330.0,-0.035635985,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0258855355,0.011129646482521556,2.0,331.0,-0.033755384,332.0,-0.018015687000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2812875500887352,4.0,333.0,0.38913914200000005,340.0,0.018884552000000002,344.0,-0.16980298900000002,345.0,-0.238220705,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.076468768,0.011126462380685882,2.0,334.0,-0.068601171,335.0,-0.08433636500000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.36065367000000004,0.008358997759972887,2.0,336.0,0.35474296600000005,337.0,0.366564374,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.14975368239999998,0.21308828233121566,5.0,338.0,-0.253607409,339.0,-0.23216282,341.0,-0.23607113100000002,342.0,-0.257849375,343.0,0.230922323,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.34598919850000004,0.05577752264490707,2.0,346.0,-0.38542986300000004,347.0,-0.30654853400000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.21988711900000002,0.011623424097571599,2.0,348.0,-0.22810612100000002,349.0,-0.21166811700000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.1355962456430105,5.0,350.0,0.151250838,351.0,0.073367074,352.0,0.059260085000000004,353.0,-0.11472955600000001,354.0,-0.169148441,,,,,,
